34.614138,1.504426
40.299837,3.533907
39.811157,3.830944
42.576039,3.885033
34.954471,3.455918
30.523926,4.144771
43.191307,0.331693
38.397445,3.208555
44.399931,2.680821
50.392360,4.901064
45.136585,5.634402
58.653038,15.840777
70.327406,32.400052
21.437936,1.029714
28.819555,5.320200
29.684836,1.693964
33.745929,6.736114
25.567416,2.922172
32.985895,4.529074
33.074412,5.317387
16.403388,1.277192
13.155981,0.031400
76.437489,0.894990
75.643775,2.232913
12.881215,0.461147
13.604773,0.543144
14.959503,1.735332
68.649851,4.811951
63.500752,2.336961
61.779291,3.100505
57.943374,1.164106
57.371216,5.640340
56.575331,5.553278
43.380454,9.000858
29.011178,2.055425
36.126206,3.357395
36.323520,2.610881
40.121410,7.517400
44.612218,5.171682
55.688562,1.592827
52.347495,4.330054
51.608590,3.741529
48.896474,4.802634
55.512138,4.494009
44.465178,4.426628
27.718141,4.356679
38.612699,3.993819
48.020544,2.063646
38.823245,1.034266
34.659229,2.594870
35.385059,2.390427
38.843039,2.738268
22.740124,0.830972
29.828669,2.078298
42.998957,15.876785
20.713853,2.808500
40.624531,0.066136
36.103141,5.631852
33.470142,6.404271
33.915614,4.828523
31.968430,0.351310
39.822558,0.927909
31.100777,0.615986
26.350988,1.043200
40.618992,1.366709
42.345445,6.747135
43.830886,0.297828
45.908804,0.868285
44.954874,2.661875
42.048826,2.962070
33.887588,0.286718
37.840040,1.170219
26.756250,2.962505
44.506325,0.193056
44.404832,2.040221
40.247399,0.287423
52.199032,0.027027
44.113221,14.710029
20.063548,0.793867
33.373716,7.055522
