23.716097,1.515180
27.722227,3.563145
27.472644,3.865911
29.416549,3.921754
24.182229,3.489768
21.162195,4.187668
29.690999,0.334375
26.346942,3.232840
30.352245,2.698211
34.286303,4.925710
30.745347,5.664772
40.103882,15.944481
48.186812,32.631975
14.177624,1.022362
19.051518,5.280959
20.126411,1.700522
21.722145,6.546896
15.586708,2.729009
20.228568,4.234734
20.248672,4.969819
9.745208,1.191090
7.246348,0.029281
52.825736,0.903511
52.320342,2.254655
6.598678,0.430035
6.335886,0.506473
7.561396,1.618262
47.432476,4.857461
43.799130,2.357991
42.569152,3.127572
39.897356,1.174041
39.420378,5.685215
38.834580,5.595901
29.757513,9.068247
19.222335,2.042933
23.933445,3.336744
24.242850,2.604633
24.958998,7.072014
28.091639,4.912660
35.448517,1.530031
33.603069,4.196620
33.434775,3.658863
31.767327,4.708252
36.295784,4.428353
29.053761,4.359781
17.974588,4.264112
25.004699,3.904066
30.868713,2.002929
24.884856,1.000860
21.621423,2.445693
22.088892,2.254082
23.462292,2.554835
12.880133,0.774912
16.840742,1.938088
29.317071,15.967060
12.657196,2.623896
28.166931,0.066821
25.041593,5.690800
23.207584,6.470752
23.504323,4.878001
22.143357,0.354863
27.592556,0.937370
21.542919,0.622219
18.247082,1.053670
28.109010,1.380196
26.647156,6.405319
29.343639,0.297530
30.368241,0.862204
29.065960,2.598267
27.497421,2.919147
22.606304,0.285967
25.591672,1.173733
17.684359,2.940344
30.246025,0.193953
29.778648,2.039671
26.035849,0.280691
35.223563,0.027087
29.045464,14.565912
11.622533,0.740310
22.315021,7.044565
