26.424613,2.030508
31.535873,4.839509
31.853330,5.305667
34.391163,5.404195
28.545329,4.830168
25.439756,5.840137
33.648335,0.453127
29.570438,4.354035
33.464123,3.587679
37.054229,6.438165
33.380211,7.435552
44.255780,21.215584
53.698339,43.735221
14.068688,1.184867
18.887489,6.109537
21.462314,2.192988
20.532052,6.882471
14.165847,2.729952
18.415147,4.237904
18.423911,4.972824
8.825141,1.191097
6.556227,0.029282
61.873045,1.246124
61.655379,3.118297
5.970383,0.429948
5.738837,0.501011
6.841617,1.617331
55.462516,6.694104
50.625694,3.231024
48.899474,4.271437
45.635142,1.599643
44.562566,7.692389
43.670022,7.546202
33.349581,12.201352
19.158502,2.387182
23.846467,3.896741
24.608886,3.142685
22.859902,7.098745
25.937190,4.969376
33.058182,1.569869
31.646305,4.381088
31.901200,3.918975
30.447714,5.089740
35.178271,4.898034
28.124989,4.810190
17.176143,4.581344
23.842041,4.176014
29.124316,2.098216
23.392214,1.041246
19.834589,2.457894
20.271543,2.266071
21.284151,2.555068
11.653673,0.774912
15.237073,1.938088
31.954650,21.031224
11.510319,2.625136
33.883389,0.093214
30.237220,7.949977
27.930695,9.028171
28.151192,6.792964
26.399320,0.493249
32.989296,1.304426
25.689167,0.864945
21.700764,1.463074
33.254150,1.912177
24.591080,6.475416
30.041424,0.363898
30.151290,1.000279
27.648234,2.765875
26.658785,3.230738
22.918401,0.344315
27.048782,1.498676
17.524953,3.399042
32.538038,0.252388
30.637364,2.513303
24.785310,0.299269
36.946829,0.034269
28.544988,16.568260
10.517048,0.740310
22.765829,8.568924
