29.395321,1.493758
34.385343,3.515319
34.100526,3.816160
36.525336,3.872122
30.037569,3.446404
26.305046,4.137232
36.822264,0.329847
32.663957,3.187994
37.608729,2.658934
42.463133,4.849485
38.081234,5.578399
49.693024,15.712984
59.726259,32.170802
17.589515,0.998657
23.638232,5.157719
24.921269,1.672968
27.187319,6.313036
20.307810,2.591375
26.203719,4.022063
26.272218,4.719861
13.059796,1.130784
10.653396,0.027799
65.596367,0.892118
64.984493,2.226550
10.602250,0.408261
11.416719,0.480762
12.348047,1.536322
58.895352,4.796006
54.359253,2.327447
52.820073,3.086513
49.496879,1.158481
48.884089,5.607752
48.148823,5.518653
36.890448,8.941981
23.839886,1.996940
29.683393,3.261468
30.035192,2.552097
31.924975,6.726794
35.605575,4.687498
44.623748,1.466662
42.112344,4.040603
41.732137,3.540509
39.608376,4.562702
45.158334,4.304960
36.155279,4.236984
22.426855,4.128282
31.215270,3.776923
38.659566,1.929945
31.209163,0.962879
27.594109,2.327554
28.176061,2.145501
30.863323,2.425618
18.292970,0.735674
24.013670,1.839951
36.315350,15.726577
16.452979,2.491744
35.012988,0.066017
31.132477,5.622732
28.848777,6.392959
29.212199,4.818898
27.515791,0.350530
34.290876,0.925979
26.769906,0.614625
22.672010,1.040751
34.918220,1.363115
33.789740,6.110391
36.344075,0.291792
37.674723,0.842287
36.308447,2.511526
34.209960,2.838022
28.009113,0.280159
31.686381,1.154072
21.942714,2.871531
37.456257,0.190905
36.878286,2.001283
32.516349,0.271397
43.611688,0.026619
36.069504,14.203712
16.055133,0.702824
27.641634,6.906239
