27.051113,1.509828
31.383361,3.542602
30.922155,3.837269
33.038216,3.890315
27.097568,3.459592
23.627872,4.147327
33.654827,0.332571
29.967988,3.218700
34.771454,2.692297
39.644365,4.929685
35.469982,5.665106
45.924990,15.907592
54.959595,32.516102
17.375256,1.049663
23.368270,5.424684
23.435360,1.705997
28.130788,7.033447
22.243445,3.316698
28.600106,5.106671
28.705608,6.007851
14.431481,1.467798
11.738966,0.036135
59.302360,0.896153
58.650433,2.235396
11.591514,0.530683
12.366428,0.625034
13.481641,1.997004
53.270098,4.818467
49.341318,2.341095
48.042826,3.106772
45.086696,1.166675
44.721919,5.655982
44.140439,5.570240
33.865817,9.030067
23.465709,2.092801
29.224884,3.418724
29.152380,2.647605
34.455507,8.291443
37.947643,5.581902
46.919667,1.688659
43.755264,4.536737
42.744266,3.878630
40.380953,4.964554
45.541412,4.619092
36.503882,4.552338
22.934690,4.511867
31.994418,4.142001
40.083695,2.158324
32.497149,1.085719
29.702570,2.847932
30.309237,2.620433
33.950893,3.130032
20.214850,0.956275
26.528694,2.391688
33.759071,15.958257
17.997554,3.180049
31.445058,0.066175
27.938445,5.634831
25.906443,6.408069
26.260207,4.831881
24.761307,0.351592
30.837928,0.928591
24.088835,0.616477
20.414393,1.044100
31.482390,1.368077
36.038851,7.290573
35.062248,0.301555
37.199201,0.884974
37.308983,2.765277
34.490454,3.044109
27.211212,0.290822
29.949666,1.179651
21.699434,3.021034
35.054369,0.194262
35.457118,2.064083
33.384586,0.298420
41.410345,0.027270
35.922131,15.038968
17.767212,0.913524
26.732524,7.148145
