33.508136,1.474885
39.434654,3.480946
39.317562,3.787348
42.208171,3.846261
34.799604,3.426650
30.616168,4.120205
42.183677,0.326462
37.314392,3.151096
42.735172,2.620914
47.955464,4.762428
43.068332,5.483305
56.482234,15.490666
68.085933,31.765081
19.308941,0.950705
25.940367,4.907215
28.026083,1.638079
29.311076,5.769919
21.509191,2.308080
27.782124,3.582962
27.846222,4.204321
13.790460,1.007037
11.192821,0.024757
75.839666,0.886326
75.253401,2.213427
11.093462,0.363587
11.889082,0.427561
12.910933,1.368221
68.061535,4.764052
62.622113,2.309082
60.743922,3.059977
56.853799,1.147935
55.961125,5.548364
55.034988,5.456269
42.124523,8.836634
26.210782,1.906052
32.631826,3.112458
33.232221,2.458807
33.956978,6.000819
38.014388,4.197976
47.847847,1.323460
45.336211,3.679703
45.156631,3.266039
42.932568,4.227262
49.152865,4.028498
39.335740,3.960788
24.281251,3.813831
33.768202,3.481888
41.649399,1.760726
33.573288,0.875289
29.373180,2.077579
29.998402,1.915392
32.646555,2.160229
19.251898,0.655165
25.267421,1.638591
41.121113,15.470144
17.432945,2.219455
40.758014,0.065749
36.273758,5.601624
33.586215,6.367255
33.968863,4.797572
31.959368,0.348839
39.856957,0.921741
31.094767,0.611671
26.316949,1.035502
40.477307,1.355586
36.067565,5.470582
40.329046,0.282136
41.365484,0.802111
39.241726,2.309918
37.240157,2.656435
30.976983,0.269763
35.532520,1.127487
24.076243,2.731366
42.240080,0.187297
40.989687,1.938723
35.153898,0.249803
48.784685,0.025951
39.459196,13.435508
16.921202,0.625910
30.636123,6.668198
