32.848417,2.009577
39.050026,4.784283
39.309515,5.240566
42.380618,5.336078
35.119133,4.767534
31.203349,5.760770
41.694605,0.448040
36.707871,4.307371
41.685508,3.552983
46.349276,6.384664
41.712733,7.371305
55.118419,21.009194
66.750368,43.283986
18.010064,1.182946
24.186933,6.099958
26.925827,2.177002
26.892149,6.881829
19.603517,2.729952
25.314206,4.237904
25.374121,4.972824
12.595309,1.191097
10.304088,0.029282
76.222781,1.230328
75.876012,3.078055
10.284289,0.429980
11.117352,0.501553
11.983862,1.617580
68.345231,6.609688
62.510024,3.191802
60.444814,4.220746
56.452820,1.580972
55.244309,7.607021
54.190982,7.464538
41.410635,12.071559
24.488236,2.382676
30.483647,3.889461
31.271066,3.132647
30.942178,7.098743
34.677841,4.969360
43.741252,1.569838
41.551599,4.380804
41.547835,3.918161
39.558493,5.088278
45.458801,4.895250
36.364330,4.807635
22.351436,4.580282
31.063119,4.175190
38.192210,2.098052
30.754841,1.041191
26.769477,2.457893
27.340507,2.266070
29.772459,2.555068
17.672186,0.774912
23.201957,1.938088
39.898419,20.843733
15.886582,2.625136
41.555293,0.091945
37.060566,7.840816
34.252121,8.905146
34.550190,6.701465
32.424908,0.486681
40.499917,1.286933
31.551499,0.853421
26.664852,1.443715
40.897101,1.887229
32.898944,6.475398
38.079803,0.362486
38.590795,0.998625
36.071461,2.765424
34.444932,3.228872
29.134091,0.343250
34.004732,1.488830
22.445387,3.393792
40.740881,0.250377
38.781867,2.502516
32.321659,0.299217
46.533902,0.034066
36.673498,16.549850
15.495667,0.740310
28.886373,8.538126
