29.621344,1.510548
34.346522,3.543660
33.829426,3.837966
36.139974,3.890869
29.638045,3.459953
25.838790,4.147545
36.835653,0.332680
32.808474,3.220012
38.088288,2.693886
43.460295,4.933919
38.876400,5.669585
50.304170,15.916816
60.181235,32.531541
19.162942,1.053200
25.775038,5.443235
25.707559,1.707846
31.221305,7.089194
24.897494,3.418210
31.997592,5.247850
32.120341,6.179162
16.163130,1.524302
13.064999,0.037581
64.868288,0.896274
64.150329,2.235644
12.799832,0.551920
13.526615,0.650040
14.866251,2.076917
58.271178,4.819150
53.983122,2.341559
52.568357,3.107499
49.337922,1.166979
48.951698,5.657942
48.321732,5.572415
37.077251,9.033865
25.868600,2.099389
32.218516,3.429538
32.084115,2.653894
38.485061,8.458854
42.304177,5.664119
52.198599,1.707088
48.591902,4.575693
47.371037,3.904049
44.722620,4.994430
50.362529,4.641904
40.374545,4.575293
25.411556,4.540592
35.461070,4.169494
44.500788,2.176120
36.100888,1.095446
33.162906,2.901555
33.836885,2.668946
38.020083,3.238011
22.565494,0.994538
29.603802,2.487388
36.995212,15.969992
20.141581,3.273781
34.387286,0.066179
30.551810,5.635075
28.330345,6.408390
28.718231,4.832177
27.080069,0.351618
33.724917,0.928652
26.344573,0.616521
22.326590,1.044184
34.433126,1.368209
40.180774,7.399839
38.561909,0.302183
41.024226,0.887931
41.366402,2.784514
38.140241,3.059066
29.950942,0.291527
32.869240,1.181135
23.935334,3.031431
38.436532,0.194443
38.981688,2.068070
37.010815,0.300465
45.467479,0.027309
39.659127,15.098021
19.873648,0.949985
29.408856,7.163868
