27.709165,1.511110
32.113596,3.544451
31.620312,3.838462
33.776585,3.891254
27.697239,3.460197
24.143786,4.147682
34.443528,0.332762
30.684662,3.221022
35.640975,2.695155
40.699013,4.937422
36.399218,5.673261
47.070537,15.924169
56.296049,32.543615
18.066311,1.056454
24.302859,5.460312
24.089788,1.709409
29.679864,7.142194
24.041820,3.524892
30.854726,5.392819
30.985765,6.356187
15.683241,1.589636
12.745851,0.039313
60.624998,0.896357
59.950435,2.235811
12.510504,0.577367
13.248822,0.680009
14.534718,2.172675
54.460417,4.819625
50.460092,2.341892
49.142280,3.108029
46.125700,1.167204
45.775206,5.659428
45.191566,5.574083
34.678377,9.036801
24.375245,2.105425
30.359722,3.439449
30.172926,2.659555
36.970560,8.623803
40.494867,5.743635
49.798142,1.724745
46.233551,4.612802
44.940167,3.928091
42.389871,5.022614
47.641242,4.663271
38.200672,4.596813
24.100206,4.567738
33.645902,4.195508
42.322063,2.193056
34.364924,1.104721
31.832515,2.954104
32.473237,2.716432
36.785798,3.355980
21.990151,1.040374
28.853505,2.602041
34.632427,15.979560
19.438918,3.371362
32.131397,0.066181
28.547035,5.635226
26.471744,6.408591
26.834874,4.832366
25.304860,0.351635
31.513546,0.928691
24.617543,0.616551
20.863341,1.044239
32.177721,1.368298
38.469782,7.505590
36.236655,0.302744
38.673939,0.890650
39.268557,2.802739
36.077594,3.073073
28.170290,0.292162
30.816110,1.182405
22.569394,3.041006
36.001967,0.194594
36.615882,2.071604
35.128053,0.302400
42.647566,0.027342
37.437221,15.152776
19.338693,0.993503
27.644106,7.177941
