27.057781,1.495708
31.623569,3.518790
31.338883,3.818989
33.557464,3.874623
27.587931,3.448277
24.146332,4.138771
33.869897,0.330190
30.057078,3.191779
34.634336,2.662899
39.141844,4.858699
35.094818,5.588432
45.761017,15.736155
54.976406,32.212720
16.294593,1.004005
21.899434,5.185686
22.987546,1.676689
25.285371,6.382140
19.003369,2.635498
24.506598,4.090239
24.574700,4.799995
12.249111,1.150113
10.051739,0.028274
60.262502,0.892676
59.688173,2.227799
10.054370,0.415239
10.890620,0.489016
11.720234,1.562593
54.109505,4.799096
49.962618,2.329260
48.559214,3.089156
45.511560,1.159538
44.969220,5.613795
44.302511,5.525039
33.948362,8.952803
22.078166,2.007028
27.490437,3.278013
27.782465,2.562304
29.813616,6.837273
33.205830,4.758937
41.561947,1.486322
39.180636,4.087402
38.778537,3.573994
36.790457,4.602946
41.906905,4.337061
33.555331,4.269149
20.836781,4.166423
29.007724,3.813012
35.961566,1.951676
29.042099,0.974354
25.761386,2.365319
26.302776,2.180201
28.905544,2.467040
17.223495,0.748250
22.615352,1.871406
33.461114,15.753560
15.392738,2.534112
32.139038,0.066042
28.574045,5.624614
26.480447,6.395275
26.817780,4.820847
25.263902,0.350687
31.481825,0.926369
24.578895,0.614898
20.818108,1.041240
32.068255,1.363825
31.514723,6.204041
33.600555,0.292843
34.899835,0.846764
33.748065,2.536433
31.746066,2.859091
25.910422,0.281297
29.241410,1.156921
20.329214,2.887188
34.534459,0.191288
34.084384,2.008076
30.221205,0.274056
40.263167,0.026691
33.437110,14.290501
15.089811,0.714838
25.560487,6.932203
