32.734023,1.510548
37.956344,3.543660
37.385250,3.837966
39.938773,3.890869
32.753488,3.459953
28.554959,4.147545
40.706986,0.332680
36.256299,3.220012
42.090218,2.693886
48.025266,4.933919
42.960220,5.669585
55.589680,15.916816
66.505229,32.531541
21.168322,1.053200
28.472150,5.443235
28.407070,1.707846
34.465036,7.089194
27.409997,3.418210
35.240199,5.247850
35.371571,6.179162
17.760374,1.524302
14.264678,0.037581
71.686861,0.896274
70.893548,2.235644
13.892465,0.551920
14.575723,0.650040
16.118294,2.076917
64.396269,4.819150
59.657234,2.341559
58.093604,3.107499
54.523512,1.166979
54.096303,5.657942
53.399921,5.572415
40.973630,9.033865
28.576691,2.099389
35.591274,3.429538
35.446988,2.653894
42.420834,8.458854
46.658969,5.664119
57.598635,1.707088
53.635400,4.575693
52.303001,3.904049
49.382779,4.994430
55.619476,4.641904
44.588215,4.575293
28.058017,4.540592
39.152560,4.169494
49.121985,2.176120
39.845871,1.095446
36.559845,2.901555
37.304154,2.668946
41.829915,3.238011
24.696236,0.994538
32.390189,2.487388
40.881668,15.969992
22.177565,3.273781
38.002074,0.066179
33.763428,5.635075
31.308430,6.408390
31.737070,4.832177
29.926685,0.351618
37.270046,0.928652
29.113876,0.616521
24.673517,1.044184
38.052629,1.368209
44.315659,7.399839
42.605543,0.302183
45.317563,0.887931
45.670506,2.784514
42.121563,3.059066
33.090000,0.291527
36.320005,1.181135
26.439851,3.031431
42.473462,0.194443
43.070274,2.068070
40.862364,0.300465
50.239794,0.027309
43.805658,15.098021
21.792059,0.949985
32.492154,7.163868
