28.273985,1.507534
32.854265,3.539024
32.408113,3.834758
34.639804,3.888255
28.422657,3.458193
24.797969,4.146404
35.223026,0.332208
31.341601,3.214436
36.308371,2.687355
41.308418,4.917081
36.978330,5.651649
47.959089,15.878856
57.444863,32.466827
17.839806,1.040347
23.987688,5.375875
24.378239,1.700629
28.469355,6.891885
22.035462,3.102489
28.377531,4.798229
28.468793,5.637281
14.230090,1.360453
11.554299,0.033454
62.182283,0.895702
61.514387,2.234446
11.422816,0.491317
12.204453,0.578675
13.288330,1.848872
55.852865,4.815927
51.703904,2.339443
50.325535,3.104237
47.216667,1.165627
46.797385,5.649479
46.170647,5.563131
35.413955,9.017764
24.117879,2.075380
30.034937,3.390135
30.080477,2.630639
34.346465,7.897033
38.009354,5.380032
47.225046,1.642464
44.220322,4.438092
43.402783,3.813665
41.064174,4.887969
46.470052,4.560169
37.235014,4.493094
23.299812,4.438379
32.480077,4.071765
40.538237,2.113194
32.818480,1.061126
29.639321,2.720130
30.252341,2.504513
33.563819,2.913125
19.891624,0.885341
26.104718,2.214277
35.209917,15.922703
17.839923,2.979558
33.002872,0.066161
29.325314,5.633772
27.190203,6.406703
27.557830,4.830654
25.981222,0.351488
32.360064,0.928340
25.275798,0.616295
21.418427,1.043764
33.024663,1.367559
36.087641,7.022733
36.237935,0.299841
38.198710,0.877182
37.844230,2.716213
35.196809,3.005467
28.070342,0.288925
31.116411,1.175411
22.272430,2.993688
36.505622,0.193728
36.679060,2.053145
33.872706,0.293204
42.975056,0.027160
36.794214,14.884782
17.488371,0.845803
27.610632,7.105473
