25.059046,1.385446
29.178455,3.253956
28.825628,3.527086
30.827584,3.576743
25.308928,3.181549
22.100298,3.815466
31.271551,0.305424
27.799355,2.954642
32.140450,2.469015
36.468216,4.514699
32.667173,5.189981
42.458463,14.589118
50.913871,29.837608
15.452842,0.950055
20.771804,4.908785
21.476625,1.560661
24.130755,6.232831
17.715328,2.723717
22.957986,4.220069
22.990809,4.955145
11.118945,1.190998
8.281474,0.029281
55.345243,0.823963
54.770288,2.055654
7.541347,0.430035
7.240945,0.506504
8.641595,1.618259
49.706572,4.430104
45.978191,2.151635
44.731391,2.854723
41.953623,1.071851
41.537712,5.193728
40.960409,5.113743
31.406724,8.288651
20.920041,1.896153
26.049997,3.097266
26.228080,2.407402
28.199082,6.994195
31.579314,4.802536
39.634348,1.476377
37.391724,4.008139
36.989717,3.459040
35.078602,4.438532
39.901246,4.150467
31.954896,4.088507
19.873027,4.027272
27.671077,3.692476
34.320064,1.909833
27.714766,0.957587
24.402374,2.413304
24.923478,2.222945
26.714440,2.553056
14.719008,0.774912
19.245392,1.938088
31.121911,14.623917
14.378006,2.617464
29.413417,0.060881
26.139579,5.184329
24.233394,5.895426
24.556172,4.444945
23.146536,0.323407
28.833118,0.854201
22.518308,0.567060
19.079342,0.960352
29.410268,1.258193
29.964292,6.266225
31.664200,0.274567
33.093558,0.801100
32.198446,2.461521
30.225398,2.735593
24.467234,0.264380
27.370527,1.078254
19.283914,2.733450
32.205852,0.177845
32.086730,1.880692
28.832039,0.265772
37.747917,0.024906
31.765812,13.576831
13.277917,0.740309
24.105194,6.504932
