32.167687,1.469914
37.900169,3.471752
37.827424,3.779493
40.627129,3.839138
33.513953,3.421133
29.514771,4.115290
40.533814,0.325560
35.835917,3.141331
41.002154,2.610963
45.961513,4.739865
41.287673,5.458608
54.194404,15.432448
65.362797,31.658212
18.427467,0.938996
24.755122,4.846143
26.841831,1.629088
27.920206,5.656737
20.495369,2.257353
26.466729,3.504236
26.529397,4.111928
13.156540,0.984902
10.721582,0.024212
73.006306,0.884727
72.466384,2.209771
10.664344,0.355599
11.477280,0.417943
12.419213,1.338154
65.512646,4.755249
60.238377,2.304092
58.411631,3.052815
54.657992,1.145100
53.764999,5.532562
52.859961,5.439736
40.452232,8.808780
25.019218,1.883709
31.147908,3.075844
31.748813,2.435399
32.336502,5.869313
36.195766,4.106972
45.562839,1.295598
43.180526,3.605869
43.026709,3.206252
40.914066,4.152780
46.861824,3.964599
37.500469,3.897199
23.137178,3.744880
32.174720,3.417808
39.670989,1.725784
31.975381,0.857540
27.970115,2.032112
28.565193,1.873490
31.120229,2.112750
18.414276,0.640763
24.172236,1.602580
39.429232,15.403422
16.609741,2.170679
39.293240,0.065672
34.977366,5.595472
32.380023,6.359818
32.740195,4.791463
30.795555,0.348359
38.411566,0.920531
29.962805,0.610832
25.355161,1.034018
38.986676,1.353476
34.342114,5.351874
38.544839,0.279698
39.478075,0.792293
37.386972,2.266603
35.504798,2.614427
29.592426,0.267157
34.015317,1.120661
22.975752,2.697218
40.473915,0.186364
39.185791,1.922874
33.493218,0.245147
46.683307,0.025780
37.641758,13.251337
16.165318,0.612150
29.275721,6.608232
