32.697837,1.510038
37.929987,3.542914
37.369490,3.837478
39.925599,3.890482
32.745581,3.459702
28.551519,4.147394
40.676060,0.332603
36.221986,3.219084
42.032702,2.692756
47.930600,4.930896
42.882090,5.666390
55.515053,15.910260
66.431947,32.520593
21.025665,1.050643
28.278052,5.429821
28.337027,1.706522
34.051351,7.048739
26.847254,3.343489
34.540015,5.144246
34.661823,6.053339
17.360747,1.482263
13.940238,0.036502
71.664532,0.896190
70.875421,2.235472
13.596376,0.536070
14.291426,0.631379
15.779005,2.017283
64.375132,4.818673
59.629798,2.341234
58.062032,3.106988
54.490443,1.166765
54.052736,5.656557
53.351484,5.570876
40.933601,9.031176
28.394303,2.094628
35.363224,3.421722
35.268062,2.649358
41.659104,8.336727
45.911229,5.604312
56.785923,1.693701
52.963184,4.547416
51.740698,3.885613
48.879225,4.972768
55.121877,4.625377
44.183550,4.558661
27.761665,4.519761
38.728373,4.149553
48.519524,2.163204
39.335292,1.088384
35.918775,2.862468
36.653851,2.633591
40.934538,3.158152
24.124390,0.965984
31.641265,2.415971
40.812380,15.961627
21.727802,3.204870
37.997628,0.066176
33.760086,5.634908
31.304841,6.408169
31.732610,4.831973
29.921639,0.351600
37.264421,0.928610
29.109008,0.616490
24.668952,1.044125
38.044119,1.368117
43.600669,7.320348
42.413645,0.301730
45.014201,0.885793
45.161654,2.770559
41.746051,3.048230
32.920147,0.291019
36.216912,1.180071
26.258701,3.023913
42.382892,0.194314
42.888955,2.065200
40.411236,0.298982
50.079655,0.027281
43.473521,15.055286
21.286776,0.922783
32.338725,7.152535
