36.682903,1.511265
42.508791,3.544660
41.852802,3.838588
44.705825,3.891349
36.658573,3.460256
31.954541,4.147713
45.593743,0.332783
40.620170,3.221296
47.187083,2.695510
53.893585,4.938432
48.197543,5.674314
62.318876,15.926223
74.527699,32.546932
23.959388,1.057482
32.231007,5.465711
31.904582,1.709868
39.414791,7.159449
31.891724,3.561835
40.949492,5.442272
41.117998,6.416818
20.734808,1.614030
16.581543,0.039985
80.241334,0.896378
79.347434,2.235852
16.005481,0.587237
16.604589,0.691635
18.539609,2.209815
72.082386,4.819742
66.789886,2.341977
65.047029,3.108166
61.055169,1.167262
60.594532,5.659826
59.823654,5.574534
45.907425,9.037599
32.322711,2.107325
40.258717,3.442570
39.993987,2.661308
49.104840,8.678721
53.798469,5.769836
66.152725,1.730529
61.403996,4.624904
59.664576,3.935882
56.271267,5.031725
63.221815,4.670134
50.695578,4.603730
31.995102,4.576528
44.670659,4.203940
56.206361,2.198575
45.643105,1.107749
42.284105,2.971548
43.135960,2.732185
48.748908,3.397980
28.793627,1.058143
37.752641,2.646498
45.856338,15.982284
25.791284,3.404945
42.526192,0.066181
37.782115,5.635260
35.035574,6.408636
35.516377,4.832410
33.491588,0.351639
41.708769,0.928701
32.581897,0.616557
27.613234,1.044252
42.588520,1.368319
51.107924,7.540448
48.023102,0.302916
51.288343,0.891509
52.139286,2.808654
47.875985,3.077571
37.340519,0.292359
40.817743,1.182782
29.932357,3.044034
47.676142,0.194638
48.521114,2.072685
46.640634,0.303028
56.495466,0.027352
49.661454,15.170200
25.446872,1.010292
36.638261,7.182282
