25.777080,1.699603
30.336076,4.007756
30.239690,4.357518
32.458225,4.424103
26.755563,3.940291
23.527825,4.735411
32.451455,0.375926
28.705933,3.630009
32.871945,3.021813
36.872229,5.497181
33.118640,6.327477
43.446707,17.859301
52.377076,36.604646
14.743416,1.107805
19.803878,5.719078
21.538862,1.892532
22.093437,6.794647
15.514047,2.729916
20.156338,4.237750
20.169571,4.972688
9.675077,1.191097
7.188845,0.029281
58.318856,1.019424
57.860570,2.545339
6.546310,0.430040
6.286036,0.505996
7.501391,1.618293
52.339390,5.479751
48.165764,2.656985
46.724814,3.521787
43.734372,1.321388
43.050663,6.389669
42.338450,6.285003
32.406270,10.180308
20.026893,2.219303
24.931858,3.624171
25.450950,2.854890
24.963489,7.096462
28.226628,4.961937
35.810072,1.562414
34.115814,4.336490
34.160740,3.838014
32.526407,4.962353
37.354504,4.716872
29.884718,4.638870
18.378054,4.480167
25.539604,4.092289
31.368142,2.074224
25.241090,1.031896
21.645640,2.456740
22.118804,2.264909
23.323257,2.555063
12.778134,0.774912
16.707303,1.938088
31.624146,17.847676
12.603253,2.625085
31.320972,0.075565
27.871817,6.437294
25.809358,7.317760
26.107082,5.514457
24.565779,0.401015
30.633947,1.059524
23.901056,0.703155
20.230004,1.190464
31.119229,1.558681
26.767709,6.466418
30.912452,0.327227
31.587513,0.934564
29.653829,2.716349
28.303342,3.110148
23.720471,0.313273
27.296752,1.303524
18.379508,3.183488
32.473194,0.216258
31.432608,2.247264
26.572393,0.293704
37.461803,0.030022
30.078325,15.684590
11.531674,0.740310
23.474889,7.737263
