27.102950,1.489041
31.753442,3.506841
31.533441,3.809169
33.794928,3.865901
27.809917,3.441708
24.381906,4.133296
33.994363,0.329010
30.133461,3.178811
34.647413,2.649381
39.057284,4.827431
35.039819,5.554349
45.783458,15.657147
55.069211,32.069409
16.063912,0.986090
21.586324,5.092015
22.897399,1.664090
24.734979,6.157405
18.470387,2.500618
23.824066,3.881583
23.888666,4.554849
11.905519,1.091097
9.793982,0.026823
60.700328,0.890727
60.158421,2.223423
9.819648,0.393934
10.665376,0.463784
11.451268,1.482417
54.493281,4.788321
50.256175,2.322977
48.811669,3.080018
45.726600,1.155891
45.121428,5.593039
44.425192,5.503145
34.028748,8.915738
21.780145,1.973199
27.118065,3.222537
27.482472,2.527976
29.010104,6.496680
32.354598,4.535578
40.565358,1.423695
38.304459,3.935951
37.993223,3.463967
36.071979,4.470197
41.162190,4.230409
32.952646,4.162346
20.419862,4.040931
28.417210,3.694503
35.168099,1.881170
28.383799,0.937321
25.073663,2.248593
25.602304,2.072884
28.090868,2.340529
16.765428,0.709853
22.016398,1.775374
33.425492,15.661824
14.962037,2.404551
32.454528,0.065955
28.863931,5.617894
26.741492,6.387030
27.070512,4.813937
25.491260,0.350134
31.773419,0.924990
24.800597,0.613933
21.000641,1.039516
32.333245,1.361330
30.704209,5.911525
33.279050,0.289304
34.408618,0.831762
33.048077,2.454837
31.183401,2.789080
25.625837,0.277469
29.091741,1.147289
20.037304,2.834755
34.439152,0.189990
33.782234,1.985190
29.598176,0.265338
40.015201,0.026448
32.914695,14.000511
14.676970,0.678156
25.303045,6.844818
