27.486694,1.500323
32.062168,3.526892
31.721868,3.825487
33.945334,3.880322
27.886785,3.452499
24.378078,4.142156
34.351376,0.330994
30.511982,3.200695
35.220675,2.672335
39.889298,4.880815
35.747021,5.612474
46.531384,15.791265
55.847027,32.311890
16.784983,1.017142
22.561478,5.254408
23.461901,1.685665
26.237924,6.558773
19.845678,2.763076
25.587872,4.286648
25.660669,5.031124
12.790164,1.206239
10.457887,0.029654
60.950445,0.893945
60.342196,2.230620
10.424226,0.435507
11.245686,0.512935
12.144050,1.638846
54.734259,4.806134
50.586033,2.333435
49.190728,3.095280
46.120423,1.161995
45.618994,5.627964
44.964773,5.540065
34.466977,8.978322
22.728626,2.031780
28.301593,3.318610
28.529772,2.587235
31.100044,7.149372
34.591479,4.954509
43.223227,1.538274
40.680713,4.207912
40.179357,3.658342
38.092581,4.703791
43.316372,4.416750
34.690254,4.349070
21.584360,4.262316
30.058703,3.903996
37.327321,2.007423
30.163173,1.004027
26.865834,2.471374
27.428589,2.277490
30.190114,2.587151
17.945200,0.784771
23.559050,1.962747
34.068528,15.818109
16.073982,2.656462
32.446132,0.066095
28.840514,5.628721
26.732698,6.400357
27.081471,4.825157
25.520000,0.351035
31.795008,0.927232
24.827682,0.615506
21.032623,1.042331
32.410517,1.365422
32.832627,6.460912
34.465786,0.295406
35.947399,0.857762
34.983990,2.599434
32.812315,2.911383
26.611888,0.284078
29.875863,1.163811
20.944997,2.925664
35.211913,0.192209
34.939861,2.024619
31.324094,0.280774
41.174322,0.026865
34.491011,14.504414
15.740072,0.749729
26.230661,6.995556
