27.184352,1.482924
31.909870,3.495717
31.742460,3.799863
34.043200,3.857558
28.036874,3.435345
24.616829,4.127835
34.150119,0.327914
30.244523,3.166857
34.716811,2.637051
39.059995,4.799174
35.057964,5.523489
45.879141,15.585054
55.235412,31.937910
15.925415,0.970412
21.398098,5.010099
22.868773,1.652760
24.394124,5.976741
18.145425,2.406308
23.407034,3.735370
23.469757,4.383193
11.697417,1.049909
9.638360,0.025811
61.155825,0.888859
60.640824,2.219195
9.677935,0.379065
10.529475,0.446093
11.288882,1.426459
54.894350,4.778013
50.575595,2.317043
49.095027,3.071439
45.974542,1.152479
45.317770,5.573809
44.596895,5.482938
34.149535,8.881606
21.602384,1.943512
26.895845,3.173861
27.310575,2.497586
28.516402,6.254667
31.829220,4.372177
39.948494,1.375896
37.761735,3.815752
37.507693,3.373015
35.628399,4.359255
40.704864,4.139388
32.582273,4.071372
20.162207,3.936798
28.052055,3.596709
34.676643,1.824846
27.976031,0.908132
24.650641,2.165238
25.171329,1.996147
27.595599,2.252191
16.488838,0.683057
21.654748,1.708355
33.455553,15.578620
14.699222,2.313897
32.768953,0.065870
29.151964,5.611134
27.001549,6.378790
27.323467,4.807090
25.720062,0.349590
32.065845,0.923629
25.023643,0.612984
21.184951,1.037828
32.603066,1.358906
30.204069,5.697967
33.100142,0.286161
34.113923,0.818629
32.614988,2.387943
30.837935,2.729303
25.462171,0.274082
29.029556,1.138652
19.861726,2.788916
34.426009,0.188818
33.617717,1.964836
29.212766,0.258176
39.899039,0.026231
32.597418,13.748753
14.427549,0.652556
25.157891,6.767316
