17.699903,1.285639
20.562307,3.017499
20.278822,3.269180
21.673438,3.314617
17.781878,2.947848
15.511904,3.534223
22.045783,0.283261
19.618631,2.741089
22.732216,2.292087
25.867769,4.195036
23.155279,4.821397
30.026287,13.543167
35.961211,27.687963
11.162067,0.889741
15.008035,4.597852
15.267379,1.451233
17.717327,5.920004
13.307776,2.708421
17.217605,4.183252
17.250719,4.916789
8.393272,1.190493
6.268429,0.029281
38.905520,0.763550
38.485429,1.904713
5.708380,0.430035
5.480985,0.506497
6.541207,1.618258
34.945975,4.105424
32.353896,1.994447
31.493499,2.646576
29.549387,0.993811
29.290919,4.817219
28.900396,4.743831
22.168140,7.689953
15.092995,1.774560
18.795660,2.898788
18.834376,2.247678
21.045195,6.854591
23.447949,4.650113
29.275115,1.414825
27.495850,3.814646
27.058779,3.271557
25.618092,4.190989
29.028324,3.905874
23.256687,3.848808
14.529344,3.806783
20.247022,3.493250
25.217622,1.815750
20.396323,0.912386
18.191670,2.358751
18.575166,2.171271
20.111273,2.546631
11.139171,0.774912
14.565248,1.938088
22.047103,13.582806
10.794047,2.599865
20.644228,0.056393
18.343341,4.801922
17.008184,5.460786
17.238749,4.117505
16.253086,0.299603
20.243050,0.791295
15.811766,0.525321
13.399004,0.889699
20.660593,1.165728
22.255256,6.071266
22.692872,0.256120
23.900886,0.750176
23.581232,2.331009
21.986936,2.574180
17.575313,0.246875
19.488067,1.003212
13.934602,2.560480
22.861056,0.165293
22.970372,1.753507
21.109418,0.251597
26.915444,0.023185
23.009432,12.736752
10.042770,0.740299
17.289439,6.070056
