25.149334,1.319103
29.221523,3.096663
28.823455,3.355425
30.807847,3.402234
25.278098,3.025926
22.053987,3.628108
31.328691,0.290683
27.877231,2.812651
32.297165,2.351458
36.748461,4.302501
32.895533,4.945253
42.660593,13.894129
51.096412,28.408700
15.884976,0.910343
21.359562,4.704094
21.688975,1.488074
25.385474,6.030977
19.739783,2.715441
25.405390,4.199575
25.491530,4.933964
12.785114,1.190760
10.476437,0.029281
55.303332,0.783741
54.708829,1.955145
10.441270,0.430035
11.262007,0.506500
12.163581,1.618258
49.674243,4.213949
45.985221,2.047021
44.759900,2.716220
41.995270,1.019929
41.623664,4.943325
41.066879,4.867773
31.499596,7.890600
21.473445,1.816030
26.741865,2.966487
26.774872,2.301881
30.706497,6.911420
33.945656,4.708330
42.141118,1.437343
39.437189,3.883733
38.686318,3.337224
36.596014,4.277288
41.399767,3.990391
33.173456,3.931702
20.766742,3.883883
28.951264,3.563082
36.150123,1.849229
29.271462,0.928586
26.491529,2.380609
27.037850,2.191900
30.097560,2.549737
17.976069,0.774912
23.600042,1.938088
31.321735,13.932524
15.977407,2.607835
29.350971,0.057891
26.080270,4.929557
24.181488,5.605872
24.508543,4.226829
23.106496,0.307552
28.779458,0.812299
22.479119,0.539259
19.048609,0.913295
29.370872,1.196616
32.231085,6.145954
32.252254,0.262369
34.012679,0.767567
33.735729,2.376887
31.356278,2.629943
24.986059,0.252817
27.685607,1.028503
19.832381,2.619591
32.476708,0.169515
32.643035,1.796549
30.194442,0.256575
38.239096,0.023766
32.768694,13.024824
15.760901,0.740305
24.574872,6.217469
