26.067388,1.509596
30.246976,3.542251
29.805796,3.837032
31.846695,3.890124
26.121292,3.459465
22.777834,4.147248
32.435345,0.332535
28.879971,3.218273
33.503637,2.691788
38.190305,4.928356
34.170937,5.663694
44.250902,15.904640
52.961038,32.511108
16.711330,1.048610
22.474803,5.419166
22.571783,1.705422
27.015179,7.017125
21.328708,3.288952
27.424707,5.067514
27.525556,5.960530
13.841990,1.453114
11.292057,0.035764
57.164073,0.896112
56.537013,2.235310
11.184407,0.525240
11.975539,0.618623
13.015139,1.976522
51.348951,4.818232
47.559227,2.340938
46.306037,3.106528
43.455656,1.166573
43.100640,5.655338
42.538534,5.569530
32.635897,9.028831
22.571570,2.090837
28.111076,3.415500
28.053510,2.645713
33.046640,8.243657
36.408516,5.558101
45.035453,1.683288
42.014295,4.525343
41.062833,3.871168
38.798417,4.955772
43.772213,4.612364
35.084461,4.545569
22.033648,4.503431
30.735153,4.133931
38.491454,2.153116
31.201916,1.082875
28.489951,2.832563
29.072344,2.606516
32.555674,3.101172
19.421746,0.946469
25.491374,2.367159
32.524173,15.954544
17.257534,3.154280
30.313837,0.066174
26.933597,5.634742
24.974498,6.407953
25.315236,4.831775
23.869971,0.351583
29.728088,0.928569
23.221721,0.616461
19.679389,1.044070
30.348373,1.368030
34.576394,7.258960
33.746635,0.301365
35.778282,0.884094
35.837556,2.759635
33.150868,3.039697
26.184786,0.290610
28.842241,1.179193
20.869552,3.017942
33.766681,0.194206
34.130029,2.062875
32.068813,0.297821
39.874296,0.027258
34.540593,15.021464
17.054704,0.904167
25.727610,7.143402
