34.581485,1.495708
40.428306,3.518790
40.072762,3.818989
42.912976,3.874623
35.282037,3.448277
30.884496,4.138771
43.298027,0.330190
38.418866,3.191779
44.257298,2.662899
49.998508,4.858699
44.833118,5.588432
58.476361,15.736155
70.263347,32.212720
20.755562,1.004005
27.893493,5.185686
29.354882,1.676689
32.089512,6.382140
23.862136,2.635498
30.814062,4.090239
30.887909,4.799995
15.284895,1.150113
12.308574,0.028274
77.064381,0.892676
76.333810,2.227799
12.109490,0.415239
12.863906,0.489016
14.075188,1.562593
69.194833,4.799096
63.884784,2.329260
62.086239,3.089156
58.186816,1.159538
57.485132,5.613795
56.628858,5.525039
43.391793,8.952803
28.128669,2.007028
35.023632,3.278013
35.424555,2.562304
37.603025,6.837273
41.982088,4.758937
52.649613,1.486322
49.702300,4.087402
49.261376,3.573994
46.754878,4.602946
53.303689,4.337061
42.677118,4.269149
26.473207,4.166423
36.846964,3.813012
45.628908,1.951676
36.832416,0.974354
32.510641,2.365319
33.198324,2.180201
36.216949,2.467040
21.234967,0.748250
27.860332,1.871406
42.749326,15.753560
19.338699,2.534112
41.107777,0.066042
36.548730,5.624614
33.870191,6.395275
34.300640,4.820847
32.312206,0.350687
40.265614,0.926369
31.436138,0.614898
26.625637,1.041240
41.012599,1.363825
39.839183,6.204041
42.856686,0.292843
44.455595,0.846764
42.858394,2.536433
40.380423,2.859091
33.035907,0.281297
37.332840,1.156921
25.892940,2.887188
44.108913,0.191288
43.481254,2.008076
38.382423,0.274056
51.393991,0.026691
42.568646,14.290501
18.709735,0.714838
32.597619,6.932203
