27.914558,1.840328
33.040548,4.353531
33.109308,4.745277
35.619621,4.822487
29.439347,4.299672
26.017035,5.176775
35.307696,0.408139
31.148910,3.935262
35.494202,3.265875
39.594630,5.916596
35.608975,6.817255
46.924323,19.305018
56.722698,39.636490
15.465136,1.153581
20.768026,5.952096
23.043995,2.030199
22.871719,6.862076
15.900102,2.729950
20.665669,4.237895
20.676788,4.972817
9.908594,1.191097
7.361378,0.029281
64.031520,1.111453
63.634725,2.776985
6.703434,0.430047
6.438119,0.504752
7.681461,1.618286
57.439687,5.973302
52.691343,2.892319
51.027510,3.830692
47.705426,1.436477
46.807342,6.934636
45.966092,6.815581
35.149975,11.033813
21.032426,2.316899
26.181416,3.782871
26.863064,3.008944
25.631558,7.098536
29.041042,4.968389
36.939184,1.568550
35.283186,4.371386
35.453396,3.897178
33.798435,5.053230
38.932685,4.838594
31.137038,4.754735
19.081275,4.553515
26.501321,4.153689
32.457308,2.092819
26.091856,1.039283
22.233706,2.457778
22.721999,2.265952
23.894180,2.555068
13.084824,0.774912
17.108292,1.938088
34.038961,19.245367
12.918611,2.625134
34.641080,0.082614
30.857757,7.040198
28.548870,8.000679
28.840188,6.026301
27.103462,0.438038
33.824656,1.157668
26.371667,0.768090
22.304802,1.300051
34.261518,1.701242
27.536463,6.474246
32.703855,0.346204
33.138703,0.973494
30.750673,2.753132
29.501520,3.191040
25.027830,0.329978
29.132783,1.394871
19.272166,3.312390
34.826642,0.232506
33.299152,2.382459
27.561059,0.297820
39.897868,0.032051
31.467680,16.236056
11.808591,0.740310
24.811444,8.173508
