35.332701,1.511444
40.936968,3.544896
40.301053,3.838726
43.046928,3.891453
35.297271,3.460319
30.766837,4.147745
43.909014,0.332808
39.122301,3.221611
45.455738,2.695927
51.931822,4.939640
46.439470,5.675568
60.031646,15.928628
71.784415,32.550774
23.157586,1.058795
31.154173,5.472611
30.751395,1.710424
38.258634,7.181988
31.234065,3.611773
40.071326,5.508570
40.246081,6.498275
20.368027,1.648682
16.344235,0.040973
77.263349,0.896400
76.401242,2.235896
15.791114,0.601739
16.398782,0.708717
18.293982,2.264394
69.407592,4.819870
64.314450,2.342071
62.638132,3.108319
58.795526,1.167328
58.356611,5.660278
57.616679,5.575051
44.215175,9.038518
31.232956,2.109746
38.902103,3.446547
38.609750,2.663517
47.944869,8.751429
52.420311,5.804339
64.336706,1.738118
59.631115,4.640731
57.851430,3.946024
54.535765,5.043563
61.209384,4.679008
49.086947,4.612679
31.017836,4.587963
43.316240,4.214920
54.570374,2.205788
44.336571,1.111711
41.266218,2.994607
42.092910,2.753002
47.801049,3.455700
28.362890,1.084235
37.191520,2.711790
44.180898,15.985517
25.251241,3.450181
40.945518,0.066182
36.377605,5.635294
33.733300,6.408683
34.196471,4.832455
32.247185,0.351643
40.158849,0.928710
31.371281,0.616565
26.587372,1.044265
41.006786,1.368342
49.804198,7.586365
46.344323,0.303132
49.570349,0.892605
50.571761,2.816363
46.350865,3.083386
36.050191,0.292607
39.350642,1.183242
28.933048,3.047904
45.944596,0.194691
46.816059,2.074034
45.234465,0.303847
54.475930,0.027365
48.029642,15.192574
25.042645,1.034819
35.362512,7.187729
