34.754845,1.511536
40.263726,3.545014
39.636160,3.838793
42.336059,3.891502
34.713887,3.460348
30.257818,4.147760
43.187490,0.332821
38.481029,3.221771
44.715226,2.696143
51.094248,4.940281
45.688494,5.676231
59.053318,15.929876
70.610342,32.552744
22.824385,1.059541
30.706961,5.476532
30.259904,1.710722
37.806389,7.195105
31.038803,3.641735
39.799600,5.548067
39.979379,6.546893
20.278903,1.670471
16.304680,0.041618
75.987204,0.896410
75.138666,2.235916
15.756517,0.611215
16.365582,0.719878
18.254352,2.300055
68.261389,4.819931
63.253822,2.342117
61.606123,3.108394
57.827545,1.167361
57.398248,5.660506
56.671749,5.575313
43.490729,9.038985
30.778816,2.111118
38.336861,3.448801
38.027466,2.664753
47.552646,8.794302
51.924452,5.824589
63.652840,1.742557
58.943571,4.649955
57.129190,3.951903
53.839471,5.050413
60.390185,4.684114
48.433036,4.617832
30.627580,4.594588
42.777332,4.221288
53.933102,2.209988
43.832308,1.114021
40.916704,3.008187
41.733479,2.765258
47.538371,3.490844
28.285631,1.101270
37.092091,2.754427
43.464950,15.987217
25.088229,3.477241
40.268081,0.066182
35.775665,5.635309
33.175178,6.408704
33.630797,4.832475
31.713875,0.351645
39.494600,0.928714
30.852451,0.616568
26.147725,1.044272
40.328928,1.368352
49.336519,7.613319
45.635807,0.303251
48.856150,0.893228
49.950705,2.820839
45.729825,3.086732
35.507706,0.292746
38.726290,1.183492
28.518148,3.050105
45.205713,0.194719
46.095253,2.074781
44.676545,0.304321
53.617784,0.027371
47.356386,15.205355
24.961141,1.050727
34.824784,7.190767
