24.555416,1.510395
28.474929,3.543440
28.047887,3.837824
29.964161,3.890757
24.573805,3.459881
21.424312,4.147502
30.538115,0.332657
27.198368,3.219735
31.572649,2.693547
36.021443,4.933004
32.223085,5.668619
41.699001,15.914847
49.888904,32.528269
15.871826,1.052406
21.348169,5.439070
21.305392,1.707443
25.854708,7.076543
20.682079,3.394233
26.563627,5.214796
26.670039,6.138954
13.472939,1.510518
11.038232,0.037224
53.783431,0.896249
53.188820,2.235594
10.953747,0.546687
11.754069,0.643880
12.750829,2.057230
48.313472,4.819012
44.756886,2.341464
43.583126,3.107348
40.904295,1.166916
40.582371,5.657531
40.059256,5.571957
30.737008,9.033064
21.426628,2.097912
26.686110,3.427114
26.579177,2.652493
31.910995,8.420306
35.053242,5.645337
43.234843,1.702894
40.240761,4.566846
39.227195,3.898290
37.034172,4.987668
41.706124,4.636753
33.434692,4.570108
21.042895,4.534087
29.364757,4.163265
36.852116,2.172080
29.897128,1.093236
27.492852,2.889236
28.050417,2.657806
31.617666,3.212148
18.966923,0.985111
24.897633,2.463810
30.664577,15.967467
16.727192,3.251719
28.512345,0.066178
25.332251,5.635028
23.490223,6.408327
23.811700,4.832119
22.453277,0.351613
27.962924,0.928640
21.843452,0.616513
18.511890,1.044167
28.549666,1.368183
33.294784,7.374870
31.947949,0.302044
33.978726,0.887268
34.255001,2.780153
31.584675,3.055689
24.811726,0.291370
27.238903,1.180810
19.824368,3.029097
31.856603,0.194404
32.297130,2.067186
30.648144,0.300001
37.676875,0.027300
32.845384,15.084731
16.636142,0.941011
24.364026,7.160372
