29.250936,1.728826
34.396358,4.078972
34.269779,4.436903
36.778275,4.505479
30.312508,4.013521
26.652083,4.824973
36.799506,0.382569
32.564100,3.693200
37.321823,3.072753
41.916670,5.585775
37.637394,6.430617
49.325652,18.160906
59.435260,37.234190
16.951964,1.118873
22.775247,5.775586
24.511624,1.921913
25.828964,6.815172
19.092098,2.729932
24.640308,4.237815
24.702800,4.972747
12.284483,1.191097
10.074044,0.029281
66.078890,1.038213
65.554030,2.592560
10.074680,0.430041
10.910669,0.505822
11.743513,1.618300
59.305382,5.580561
54.588588,2.705208
52.963536,3.585205
49.579637,1.345048
48.823208,6.502165
48.025116,6.394753
36.764014,10.357099
23.005098,2.242591
28.641372,3.662074
29.136843,2.890038
30.059057,7.097294
33.596475,4.964292
42.226378,1.564468
39.965083,4.347371
39.757656,3.855020
37.785040,4.987819
43.221890,4.749113
34.592471,4.669734
21.375372,4.501068
29.732550,4.110004
36.708186,2.079952
29.601569,1.034229
25.991748,2.457147
26.542647,2.265316
29.014591,2.555065
17.263275,0.774912
22.667314,1.938088
35.929627,18.141284
15.469028,2.625107
35.480006,0.076995
31.572586,6.559520
29.236478,7.456304
29.574285,5.618404
27.829045,0.408541
34.702674,1.079463
27.075980,0.716355
22.917739,1.212755
35.255422,1.587715
31.878622,6.469286
35.342747,0.331487
36.314909,0.943961
34.559268,2.727113
32.745890,3.131543
27.161450,0.317094
31.089620,1.323180
21.139117,3.214788
36.928515,0.219701
35.912376,2.277366
30.957042,0.294902
42.700311,0.030462
34.664129,15.822411
15.126530,0.740310
26.853306,7.835823
