28.417159,1.385446
33.067101,3.253956
32.652791,3.527086
34.915187,3.576743
28.660426,3.181549
25.021413,3.815466
35.442837,0.305424
31.516802,2.954642
36.462456,2.469015
41.411569,4.514699
37.086349,5.189981
48.166143,14.589118
57.736414,29.837608
17.695385,0.950055
23.789954,4.908785
24.407061,1.560661
27.983081,6.232831
21.413580,2.723717
27.596076,4.220069
27.678901,4.955145
13.805334,1.190998
11.224184,0.029281
62.681825,0.823963
62.024705,2.055654
11.122086,0.430035
11.915712,0.506504
12.943725,1.618259
56.297294,4.430104
52.085986,2.151635
50.680477,2.854723
47.538125,1.071851
47.081807,5.193728
46.434925,5.113743
35.608277,8.288651
23.939122,1.896153
29.810871,3.097266
29.937960,2.407402
33.476057,6.994195
37.139931,4.802536
46.270147,1.476377
43.429117,4.008139
42.747311,3.459040
40.481132,4.438532
45.908281,4.150467
36.776600,4.088507
22.955065,4.027272
31.985194,3.692476
39.829506,1.909833
32.217366,0.957587
28.903607,2.413304
29.505277,2.222945
32.589057,2.553056
19.306369,0.774912
25.339056,1.938088
35.325157,14.623917
17.340968,2.617464
33.300925,0.060881
29.593363,5.184329
27.436146,5.895426
27.802943,4.444945
26.208282,0.323407
32.646007,0.854201
25.496888,0.567060
21.603736,0.960352
33.303840,1.258193
35.256968,6.266225
36.107944,0.274567
37.892750,0.801100
37.248972,2.461521
34.773238,2.735593
27.932377,0.264380
31.123931,1.078254
22.087391,2.733450
36.580784,0.177845
36.570974,1.880692
33.345409,0.265772
42.948988,0.024906
36.438581,13.576831
16.964970,0.740309
27.498716,6.504932
