28.189900,1.813324
33.247271,4.286559
33.215994,4.669669
35.690057,4.744612
29.456562,4.229233
25.967617,5.089876
35.550878,0.401909
31.415515,3.876477
35.914199,3.219314
40.222460,5.837690
36.139379,6.724779
47.471413,19.029062
57.280595,39.054656
16.081858,1.146312
21.603716,5.915243
23.477150,2.004613
24.366516,6.854401
17.981987,2.729949
23.201980,4.237888
23.262275,4.972811
11.588520,1.191097
9.556447,0.029281
64.140789,1.093454
63.687317,2.731603
9.603352,0.430046
10.458709,0.505077
11.203431,1.618300
57.551932,5.876819
52.886297,2.846477
51.266012,3.770645
47.961079,1.414140
47.149641,6.829352
46.343974,6.713314
35.459895,10.869561
21.836373,2.301130
27.185224,3.757261
27.721982,2.982571
28.296858,7.098399
31.634454,4.967860
39.787033,1.567956
37.688883,4.367565
37.543017,3.889819
35.697883,5.041487
40.886262,4.821532
32.718526,4.738625
20.187991,4.544270
28.074359,4.146095
34.623553,2.090742
27.910751,1.038491
24.468296,2.457706
24.987067,2.265879
27.340884,2.555068
16.343256,0.774912
21.464394,1.938088
34.518614,18.980705
14.568086,2.625131
34.572200,0.081226
30.781362,6.921373
28.490349,7.866185
28.799476,5.925613
27.081989,0.430763
33.784904,1.138370
26.349981,0.755330
22.294619,1.278530
34.270856,1.673284
30.016162,6.473612
33.664299,0.342888
34.453297,0.967299
32.623621,2.748678
30.977448,3.179680
25.838204,0.327128
29.741024,1.378059
20.050723,3.292038
35.413196,0.229461
34.229310,2.358594
29.225562,0.297318
40.805517,0.031681
32.845510,16.152290
14.296322,0.740310
25.566183,8.097894
