27.347186,1.840328
32.282867,4.353531
32.280474,4.745277
34.698215,4.822487
28.650936,4.299672
25.279504,5.176775
34.513837,0.408139
30.486041,3.935262
34.824835,3.265875
38.969988,5.916596
35.020639,6.817255
46.033270,19.305018
55.568611,39.636490
15.532894,1.153581
20.865672,5.952096
22.733869,2.030199
23.507710,6.862076
17.362403,2.729950
22.397649,4.237895
22.457207,4.972817
11.201587,1.191097
9.268894,0.029281
62.363670,1.111453
61.940509,2.776985
9.341503,0.430047
10.207525,0.504752
10.903385,1.618286
55.952953,5.973302
51.389417,2.892319
49.800852,3.830692
46.581353,1.436477
45.769155,6.934636
44.976626,6.815581
34.408564,11.033813
21.093822,2.316899
26.260528,3.782871
26.795326,3.008944
27.304095,7.098536
30.517763,4.968389
38.380410,1.568550
36.358881,4.371386
36.225356,3.897178
34.448060,5.053230
39.464812,4.838594
31.580096,4.754735
19.480009,4.553515
27.088690,4.153689
33.402441,2.092819
26.925289,1.039283
23.608324,2.457778
24.108517,2.265952
26.408679,2.555068
15.832131,0.774912
20.796102,1.938088
33.455478,19.245367
14.064894,2.625134
33.657187,0.082614
29.972169,7.040198
27.736937,8.000679
28.031308,6.026301
26.353783,0.438038
32.880953,1.157668
25.641731,0.768090
21.692583,1.300051
33.337064,1.701242
28.956824,6.474246
32.548620,0.346204
33.277764,0.973494
31.476885,2.753132
29.900708,3.191040
24.973434,0.329978
28.789389,1.394871
19.365496,3.312390
34.304077,0.232506
33.100703,2.382459
28.198655,0.297820
39.488302,0.032051
31.715307,16.236056
13.835061,0.740310
24.715857,8.173508
