24.902809,1.509596
28.895266,3.542251
28.473558,3.837032
30.423152,3.890124
24.953610,3.459465
21.759541,4.147248
30.985906,0.332535
27.589585,3.218273
32.007143,2.691788
36.485334,4.928356
32.645206,5.663694
42.274326,15.904640
50.594961,32.511108
15.969341,1.048610
21.477026,5.419166
21.564535,1.705422
25.827341,7.017125
20.424583,3.288952
26.256162,5.067514
26.354404,5.960530
13.269908,1.453114
10.863885,0.035764
54.608817,0.896112
54.009701,2.235310
10.794475,0.525240
11.601140,0.618623
12.568318,1.976522
49.053657,4.818232
45.433512,2.340938
44.236450,3.106528
41.513546,1.166573
41.174663,5.655338
40.637815,5.569530
31.177725,9.028831
21.568878,2.090837
26.862348,3.415500
26.805118,2.645713
31.622554,8.243657
34.826572,5.558101
43.066240,1.683288
40.169325,4.525343
39.252308,3.871168
37.085808,4.955772
41.835537,4.612364
33.532525,4.545569
21.061770,4.503431
29.380228,4.133931
36.800069,2.153116
29.832720,1.082875
27.259760,2.832563
27.816419,2.606516
31.187414,3.101172
18.661008,0.946469
24.496620,2.367159
31.071818,15.954544
16.524479,3.154280
28.958641,0.066174
25.729504,5.634742
23.857998,6.407953
24.183520,4.831775
22.802882,0.351583
28.399103,0.928569
22.183611,0.616461
18.799646,1.044070
28.991717,1.368030
33.074665,7.258960
32.243923,0.301365
34.189611,0.884094
34.258734,2.759635
31.684046,3.039697
25.019676,0.290610
27.555634,1.179193
19.943086,3.017942
32.259412,0.194206
32.609732,2.062875
30.655714,0.297821
38.096182,0.027258
33.008909,15.021464
16.369183,0.904167
24.582272,7.143402
