20.852652,1.450865
24.325412,3.409572
24.066248,3.697364
25.752094,3.750027
21.154640,3.336253
18.490487,4.002074
26.062165,0.320000
23.148670,3.094826
26.717549,2.584713
30.249534,4.722675
27.110754,5.430087
35.297922,15.273238
42.368130,31.246647
12.661045,0.987511
17.016235,5.101674
17.786000,1.631569
19.575710,6.405439
14.193825,2.727448
18.409304,4.230150
18.431110,4.965306
8.888808,1.191070
6.613716,0.029281
46.238625,0.863911
45.775502,2.155549
6.022603,0.430035
5.782717,0.506501
6.901274,1.618260
41.523249,4.644744
38.378270,2.255364
37.320360,2.991941
34.991224,1.123261
34.610706,5.441228
34.113884,5.356659
26.149060,8.681543
17.153673,1.972007
21.358887,3.221045
21.571299,2.508549
22.668770,7.044212
25.455834,4.869115
32.042313,1.507178
30.306496,4.112730
30.072566,3.566738
28.547182,4.582840
32.547504,4.297066
26.059246,4.231805
16.162163,4.154592
22.493208,3.806649
27.829355,1.961237
22.452757,0.981731
19.628079,2.433836
20.050092,2.242616
21.382091,2.554360
11.755389,0.774912
15.370229,1.938088
25.839542,15.302827
11.523413,2.621957
24.609878,0.063859
21.874415,5.438189
20.276253,6.183853
20.541573,4.662110
19.357861,0.339186
24.117168,0.895912
18.832681,0.594728
15.954310,1.007168
24.585933,1.319421
24.150130,6.350592
26.076588,0.286311
27.117295,0.832742
26.159252,2.535638
24.656387,2.832396
20.119026,0.275456
22.641609,1.126733
15.796210,2.840704
26.699740,0.186001
26.444066,1.961889
23.428424,0.273846
31.194723,0.026015
25.981193,14.092335
10.606481,0.740309
19.840857,6.781218
