32.715806,2.009577
39.007156,4.784283
39.363234,5.240566
42.481313,5.336078
35.242221,4.767534
31.375603,5.760770
41.627432,0.448040
36.598751,4.307371
41.450135,3.552983
45.934696,6.384664
41.372539,7.371305
54.815038,21.009194
66.482431,43.283986
17.492094,1.182946
23.484119,6.099958
26.619886,2.177002
25.559803,6.881829
17.644903,2.729952
22.937566,4.237904
22.948563,4.972824
10.992708,1.191097
8.166529,0.029282
76.420627,1.230328
76.127082,3.078055
7.436750,0.429980
7.147243,0.501553
8.521921,1.617580
68.508909,6.609688
62.571223,3.191802
60.456199,4.220746
56.432040,1.580972
55.136175,7.607021
54.044830,7.464538
41.278825,12.071559
23.817344,2.382676
29.645577,3.889461
30.575690,3.132647
28.472334,7.098743
32.301920,4.969360
41.163862,1.569838
39.398572,4.380804
39.704799,3.918161
37.891771,5.088278
43.766803,4.895250
34.992601,4.807635
21.376988,4.580282
29.674674,4.175190
36.257446,2.098052
29.123579,1.041191
24.703833,2.457893
25.247941,2.266070
26.511668,2.555068
14.515978,0.774912
18.979512,1.938088
39.599333,20.843733
14.337141,2.625136
41.787698,0.091945
37.282523,7.840816
34.445394,8.905146
34.727230,6.701465
32.574758,0.486681
40.699672,1.286933
31.698083,0.853421
26.780822,1.443715
41.050790,1.887229
30.625703,6.475398
37.315003,0.362486
37.487560,0.998625
34.413850,2.765424
33.167087,3.228872
28.476490,0.343250
33.560067,1.488830
21.790243,3.393792
40.343475,0.250377
38.048925,2.502516
30.849821,0.299217
45.853608,0.034066
35.500808,16.549850
13.100182,0.740310
28.281132,8.538126
