23.453864,1.757541
27.666076,4.149217
27.636138,4.515426
29.690425,4.586056
24.499441,4.086115
21.585365,4.913932
29.582866,0.389118
26.140110,3.755382
29.873736,3.122690
33.433148,5.672145
30.045388,6.531311
39.488050,18.456637
47.657306,37.852815
13.236389,1.128978
17.777626,5.827096
19.500028,1.950420
19.720434,6.831534
13.782803,2.729941
17.910442,4.237853
17.921137,4.972781
8.592124,1.191097
6.383695,0.029281
53.356491,1.056822
52.971917,2.639363
5.813125,0.430043
5.582307,0.505612
6.661242,1.618304
47.877089,5.680385
44.003873,2.752887
42.658328,3.647852
39.909340,1.368405
39.234177,6.613012
38.562434,6.502791
29.504873,10.531022
17.989111,2.263997
22.394156,3.696898
22.910478,2.923076
22.197786,7.097834
25.123668,4.965939
31.911903,1.566001
30.438124,4.355904
30.526061,3.869088
29.081390,5.009218
33.442658,4.777119
26.751244,4.696461
16.425627,4.518450
22.820400,4.124624
27.992813,2.084482
22.515045,1.036043
19.251179,2.457416
19.672943,2.265587
20.716342,2.555067
11.346991,0.774912
14.836093,1.938088
28.702401,18.428256
11.197594,2.625120
28.737138,0.078416
25.582468,6.680978
23.681363,7.593932
23.942456,5.721612
22.518049,0.416011
28.088776,1.099257
21.909247,0.729455
18.538873,1.234870
28.501891,1.616504
23.823680,6.471291
27.854527,0.335523
28.360555,0.952548
26.488972,2.735917
25.340258,3.150147
21.349546,0.320682
24.687607,1.342179
16.498198,3.243301
29.428953,0.223053
28.339501,2.305996
23.738639,0.295886
33.851276,0.030886
26.972952,15.946061
10.240212,0.740310
21.144059,7.928908
