36.479862,1.508729
42.359472,3.540918
41.762430,3.836110
44.629779,3.889374
36.612515,3.458960
31.934049,4.146922
45.418894,0.332399
40.427058,3.216670
46.865582,2.689911
53.367417,4.923522
47.762790,5.658545
61.901600,15.893730
74.116488,32.492503
23.173877,1.044947
31.162255,5.399969
31.516386,1.703353
37.132040,6.961041
28.758628,3.199969
37.054921,4.940303
37.169139,5.807370
18.501478,1.407752
14.758490,0.034628
80.112236,0.895947
79.242029,2.234967
14.340907,0.508562
15.006299,0.598983
16.632158,1.913765
71.960351,4.817307
66.632910,2.340330
64.867139,3.105590
60.867241,1.166184
60.348519,5.652904
59.550820,5.566860
45.682286,9.024201
31.318382,2.083992
39.002953,3.404266
39.008076,2.639072
44.878108,8.083956
49.657957,5.477324
61.660525,1.664919
57.693183,4.486233
56.564336,3.845470
53.495837,4.925497
60.480828,4.589106
48.466395,4.522181
30.361361,4.474367
42.331796,4.106145
52.881291,2.135230
42.823960,1.073121
38.728597,2.780979
39.529655,2.559762
43.756708,3.010262
25.583717,0.916414
33.548042,2.291993
45.470381,15.940963
23.288145,3.071220
42.499680,0.066169
37.762068,5.634371
35.014158,6.407471
35.489942,4.831340
33.461864,0.351546
41.675515,0.928480
32.553217,0.616396
27.586422,1.043950
42.538835,1.367844
47.148325,7.151731
46.965126,0.300696
49.617943,0.881030
49.333057,2.740218
45.807532,3.024445
36.404665,0.289868
40.247263,1.177553
28.934905,3.007186
47.173270,0.194001
47.521063,2.058608
44.152902,0.295757
55.610320,0.027215
47.832574,14.960731
22.615187,0.875478
35.792583,7.126720
