30.081546,1.511642
34.845653,3.545147
34.300334,3.838867
36.636086,3.891556
30.039644,3.460379
26.183090,4.147775
37.376616,0.332835
33.305123,3.221955
38.705814,2.696396
44.237074,4.941050
39.554543,5.677021
51.116563,15.931339
61.115678,32.555028
19.810925,1.060498
26.654137,5.481566
26.204011,1.711085
32.949302,7.212366
27.336993,3.682218
35.012588,5.601137
35.182364,6.612309
17.944278,1.701178
14.569787,0.042568
65.756331,0.896422
65.021369,2.235938
14.177855,0.625160
14.849834,0.736300
16.445389,2.352535
59.070906,4.819996
54.739036,2.342167
53.314149,3.108478
50.044907,1.167397
49.675923,5.660766
49.048545,5.575613
37.641324,9.039524
26.709016,2.112873
33.268211,3.451684
32.972697,2.666316
41.714488,8.851436
45.440119,5.851470
55.587842,1.748427
51.395964,4.662112
49.735246,3.959609
46.849796,5.059371
52.498496,4.690756
42.108012,4.624538
26.659393,4.603265
37.243497,4.229635
47.015386,2.215520
38.229765,1.117068
35.873262,3.026265
36.584520,2.781570
41.942081,3.538916
25.198499,1.126306
33.056281,2.817114
37.627826,15.989237
22.086167,3.513715
34.845285,0.066182
30.957777,5.635325
28.707556,6.408725
29.101922,4.832497
27.443257,0.351647
34.176131,0.928719
26.697827,0.616571
22.626708,1.044278
34.898510,1.368364
43.180809,7.649105
39.557785,0.303402
42.404522,0.894026
43.500315,2.826712
39.752981,3.091084
30.789373,0.292922
33.540980,1.183797
24.754769,3.052930
39.141264,0.194752
39.949789,2.075716
38.903840,0.304944
46.445910,0.027380
41.127297,15.221849
22.173038,1.073916
30.190223,7.194591
