24.935522,1.510226
28.919623,3.543192
28.488463,3.837662
30.435751,3.890628
24.961280,3.459798
21.762984,4.147452
31.014364,0.332631
27.620835,3.219427
32.058613,2.693171
36.568548,4.931999
32.714157,5.667557
42.341166,15.912669
50.661220,32.524633
16.086987,1.051556
21.636991,5.434607
21.625425,1.707003
26.157110,7.063080
20.855838,3.369330
26.794391,5.180273
26.899494,6.097026
13.572944,1.496503
11.107282,0.036865
54.630228,0.896222
54.027239,2.235537
11.016487,0.541404
11.814309,0.637660
12.822721,2.037357
49.073878,4.818854
45.459355,2.341356
44.265960,3.107179
41.544299,1.166845
41.214644,5.657072
40.682016,5.571446
31.214126,9.032171
21.719742,2.096328
27.050941,3.424513
26.955016,2.650984
32.213088,8.379639
35.411228,5.625427
43.707326,1.698438
40.703714,4.557436
39.703622,3.892155
37.491267,4.980459
42.239324,4.631253
33.860624,4.564573
21.299884,4.527155
29.720528,4.156629
37.279666,2.167782
30.238036,1.090886
27.757673,2.876221
28.321729,2.646035
31.870645,3.185527
19.090658,0.975595
25.059163,2.440008
31.133177,15.964687
16.869557,3.228755
28.963096,0.066177
25.732878,5.634973
23.861598,6.408254
24.187953,4.832051
22.807857,0.351607
28.404676,0.928626
22.188412,0.616502
18.804128,1.044148
29.000000,1.368152
33.633443,7.348408
32.405665,0.301893
34.439879,0.886556
34.666253,2.775510
31.988826,3.052083
25.161845,0.291201
27.644622,1.180456
20.092339,3.026595
32.338718,0.194361
32.763102,2.066232
31.017208,0.299508
38.233600,0.027291
33.281008,15.070512
16.749938,0.931944
24.711268,7.156602
