23.904320,1.515180
27.942245,3.563145
27.690681,3.865911
29.650013,3.921754
24.374152,3.489768
21.330149,4.187668
29.926642,0.334375
26.556044,3.232840
30.593135,2.698211
34.558416,4.925710
30.989358,5.664772
40.422167,15.944481
48.569247,32.631975
14.290145,1.022362
19.202721,5.280959
20.286145,1.700522
21.894543,6.546896
15.710412,2.729009
20.389112,4.234734
20.409375,4.969819
9.822551,1.191090
7.303859,0.029281
53.244988,0.903511
52.735583,2.254655
6.651049,0.430035
6.386171,0.506473
7.621407,1.618262
47.808924,4.857461
44.146742,2.357991
42.907002,3.127572
40.214002,1.174041
39.733238,5.685215
39.142791,5.595901
29.993683,9.068247
19.374893,2.042933
24.123393,3.336744
24.435254,2.604633
25.157085,7.072014
28.314589,4.912660
35.729854,1.530031
33.869760,4.196620
33.700130,3.658863
32.019449,4.708252
36.583846,4.428353
29.284347,4.359781
18.117244,4.264112
25.203149,3.904066
31.113703,2.002929
25.082355,1.000860
21.793022,2.445693
22.264201,2.254082
23.648501,2.554835
12.982356,0.774912
16.974399,1.938088
29.549746,15.967060
12.757649,2.623896
28.390478,0.066821
25.240335,5.690800
23.391772,6.470752
23.690866,4.878001
22.319098,0.354863
27.811544,0.937370
21.713894,0.622219
18.391900,1.053670
28.332098,1.380196
26.858641,6.405319
29.576525,0.297530
30.609258,0.862204
29.296643,2.598267
27.715655,2.919147
22.785720,0.285967
25.794781,1.173733
17.824711,2.940344
30.486073,0.193953
30.014986,2.039671
26.242483,0.280691
35.503115,0.027087
29.275984,14.565912
11.714775,0.740310
22.492124,7.044565
