33.564794,1.511265
38.895210,3.544660
38.294847,3.838588
40.905289,3.891349
33.542122,3.460256
29.237964,4.147713
41.717958,0.332783
37.167284,3.221296
43.176315,2.695510
49.313446,4.938432
44.101322,5.674314
57.021922,15.926223
68.192713,32.546932
21.927402,1.057482
29.497640,5.465711
29.193551,1.709868
36.087309,7.159449
29.253738,3.561835
37.551934,5.442272
37.709352,6.416818
19.046067,1.614030
15.305395,0.039985
73.419837,0.896378
72.601889,2.235852
14.842932,0.587237
15.488349,0.691635
17.207447,2.209815
65.954511,4.819742
61.112029,2.341977
59.517397,3.108166
55.864931,1.167262
55.443614,5.659826
54.738355,5.574534
42.005121,9.037599
29.580851,2.107325
36.843714,3.442570
36.598983,2.661308
45.003987,8.678721
49.284986,5.769836
60.583890,1.730529
56.223495,4.624904
54.620648,3.935882
51.511619,5.031725
57.868386,4.670134
46.403286,4.603730
29.289786,4.576528
40.894608,4.203940
51.462789,2.198575
41.793701,1.107749
38.748865,2.971548
39.528553,2.732185
44.737278,3.397980
26.528713,1.058143
34.790398,2.646498
41.958973,15.982284
23.655300,3.404945
38.910877,0.066181
34.570108,5.635260
32.057064,6.408636
32.496998,4.832410
30.644351,0.351639
38.162955,0.928701
29.811996,0.616557
25.265740,1.044252
38.967940,1.368319
46.821117,7.540448
43.945501,0.302916
46.938481,0.891509
47.733320,2.808654
43.821889,3.077571
34.170893,0.292359
37.349735,1.182782
27.393983,3.044034
43.624567,0.194638
44.400705,2.072685
42.698902,0.303028
51.695990,0.027352
45.451986,15.170200
23.410866,1.010292
33.527642,7.182282
