28.040937,1.352379
32.605094,3.175497
32.178305,3.441407
34.400487,3.489622
28.231641,3.103836
24.638472,3.721865
34.952013,0.298072
31.090973,2.883850
35.995131,2.410448
40.917947,4.409084
36.636223,5.068146
47.546993,14.242860
56.971685,29.125402
17.580021,0.930461
23.636648,4.807807
24.132550,1.524561
27.929383,6.135388
21.498886,2.720354
27.695370,4.211525
27.781712,4.946378
13.874480,1.190913
11.281646,0.029281
61.755044,0.803882
61.099044,2.005466
11.174457,0.430035
11.965991,0.506502
13.003736,1.618258
55.467176,4.322191
51.333481,2.099425
49.957204,2.785614
46.865767,1.045947
46.433781,5.068852
45.804315,4.991102
35.129062,8.090207
23.774713,1.856586
29.606871,3.032687
29.691585,2.355148
33.556474,6.957567
37.180535,4.759082
46.256550,1.457881
43.363971,3.948314
42.621762,3.399791
40.343462,4.359893
45.702563,4.071997
36.615986,4.011677
22.884040,3.957464
31.893462,3.629570
39.761342,1.880631
32.176098,0.943672
28.965010,2.398684
29.565949,2.209028
32.734581,2.551763
19.407903,0.774912
25.471991,1.938088
34.890032,14.279647
17.407552,2.613511
32.790902,0.059387
29.138384,5.057037
27.015737,5.750766
27.379160,4.335987
25.810977,0.315488
32.149420,0.833270
25.110262,0.553174
21.277241,0.936849
32.804029,1.227442
35.298191,6.210854
35.789638,0.268520
37.644055,0.784553
37.151575,2.420445
34.616447,2.683797
27.705026,0.258655
30.788826,1.053525
21.945787,2.677286
36.152951,0.173700
36.236660,1.838961
33.255439,0.261306
42.505152,0.024340
36.230194,13.305060
17.054639,0.740308
27.262831,6.362494
