29.456707,1.511020
34.141884,3.544327
33.619241,3.838387
35.912433,3.891196
29.449121,3.460161
25.671418,4.147662
36.618485,0.332749
32.620984,3.220861
37.886540,2.694950
43.257088,4.936844
38.688463,5.672657
50.036498,15.922978
59.846533,32.541678
19.175768,1.055887
25.794659,5.457336
25.600763,1.709148
31.443538,7.132802
25.359642,3.505243
32.561212,5.366366
32.695112,6.323803
16.511271,1.577059
13.361065,0.038973
64.458806,0.896345
63.742211,2.235786
13.070568,0.572368
13.786573,0.674121
15.176491,2.153869
57.904214,4.819553
53.649620,2.341841
52.247668,3.107947
49.039857,1.167169
48.665249,5.659193
48.043734,5.573818
36.866476,9.036332
25.875065,2.104376
32.227515,3.437726
32.042560,2.658580
39.060446,8.594166
42.826390,5.729442
52.711356,1.721605
48.970534,4.606219
47.633607,3.923842
44.939697,5.017639
50.529572,4.659514
40.514819,4.593027
25.546428,4.562942
35.661315,4.190909
44.832323,2.190053
36.395144,1.103075
33.639635,2.944681
34.318594,2.707920
38.774588,3.333886
23.084323,1.031371
30.284004,2.579522
36.811640,15.977992
20.508184,3.353459
34.164442,0.066181
30.353371,5.635205
28.146697,6.408562
28.532687,4.832339
26.905750,0.351632
33.507319,0.928686
26.174956,0.616546
22.183183,1.044231
34.213103,1.368285
40.682581,7.486709
38.488146,0.302648
41.049506,0.890177
41.615923,2.799515
38.265279,3.070610
29.915074,0.292052
32.745831,1.182192
23.954524,3.039337
38.263303,0.194569
38.894213,2.071000
37.229349,0.302058
45.313994,0.027336
39.725352,15.143198
20.326649,0.984977
29.359858,7.175524
