36.123064,1.511575
41.847213,3.545064
41.194070,3.838821
43.999805,3.891523
36.077887,3.460360
31.446517,4.147765
44.886218,0.332826
39.995319,3.221839
46.476820,2.696236
53.110822,4.940561
47.490850,5.676519
61.379615,15.930413
73.390083,32.553586
23.742879,1.059880
31.943118,5.478315
31.456153,1.710854
39.369605,7.201161
32.383503,3.655798
41.518286,5.566541
41.707525,6.569651
21.163268,1.680970
16.991545,0.041937
78.973295,0.896415
78.091131,2.235924
16.383245,0.615898
16.967360,0.725393
18.972528,2.317679
70.943956,4.819955
65.740216,2.342136
64.028163,3.108426
60.101336,1.167374
59.656182,5.660603
58.901654,5.575424
45.202291,9.039184
32.015340,2.111740
39.877205,3.449824
39.546070,2.665310
49.585366,8.814247
54.120243,5.833988
66.315720,1.744612
61.387879,4.654218
59.475396,3.954611
56.044068,5.053563
62.846980,4.686455
50.404694,4.620195
31.884140,4.597638
44.534915,4.224221
56.166328,2.211928
45.652797,1.115089
42.661686,3.014500
43.512282,2.770955
49.605687,3.507468
29.499875,1.109683
38.681277,2.775487
45.178938,15.987954
26.173833,3.489923
41.850032,0.066182
37.181098,5.635315
34.478477,6.408712
34.952040,4.832484
32.959858,0.351645
41.046235,0.928716
32.064588,0.616569
27.175049,1.044274
41.913513,1.368357
51.424145,7.625830
47.454040,0.303305
50.821789,0.893511
52.006416,2.822901
47.589907,3.088266
36.926210,0.292808
40.259244,1.183602
29.666378,3.051106
46.990811,0.194731
47.929563,2.075116
46.514193,0.304540
55.742923,0.027374
49.269827,15.211186
26.044574,1.058548
36.213554,7.192132
