30.689903,1.509049
35.626431,3.541415
35.117510,3.836457
37.526095,3.889658
30.782868,3.459153
26.846741,4.147048
38.201275,0.332450
34.007007,3.217264
39.433990,2.690602
44.922218,4.925289
40.200611,5.660430
52.084895,15.897746
62.352825,32.499378
19.564338,1.046260
26.309737,5.406848
26.537280,1.704106
31.457604,6.981025
24.560518,3.230585
31.616938,4.984350
31.722617,5.860303
15.863491,1.423089
12.793114,0.035011
67.359913,0.896010
66.625408,2.235097
12.551199,0.514182
13.287884,0.605598
14.581340,1.934912
60.506411,4.817657
56.032344,2.340559
54.550744,3.105942
51.189258,1.166330
50.759983,5.653809
50.092480,5.567850
38.428462,9.025916
26.434380,2.086447
32.921081,3.408295
32.897731,2.641461
38.208589,8.140045
42.201573,5.505923
52.319514,1.671449
48.895257,4.500161
47.878539,3.854636
45.264256,4.936301
51.132197,4.597416
40.978304,4.530537
25.695889,4.484736
35.833531,4.116056
44.808467,2.141602
36.300957,1.076594
32.959099,2.799137
33.637464,2.576228
37.422473,3.041274
22.090505,0.926541
28.980608,2.317319
38.268130,15.945940
19.881484,3.099867
35.729093,0.066171
31.745743,5.634515
29.436024,6.407657
29.836652,4.831507
28.132272,0.351560
35.037204,0.928514
27.368317,0.616421
23.192936,1.043996
35.765075,1.367915
40.072570,7.189683
39.595130,0.300937
41.888325,0.882128
41.768873,2.747142
38.726184,3.029895
30.703739,0.290135
33.896676,1.178148
24.429749,3.011040
39.712315,0.194076
40.056587,2.060147
37.380366,0.296493
46.845724,0.027231
40.403635,14.982467
19.464050,0.885147
30.179878,7.132727
