26.360924,1.489041
30.882667,3.506841
30.667620,3.809169
32.866574,3.865901
27.045591,3.441708
23.711256,4.133296
33.062392,0.329010
29.307961,3.178811
33.699744,2.649381
37.991223,4.827431
34.082924,5.554349
44.531090,15.657147
53.561503,32.069409
15.631995,0.986090
21.006069,5.092015
22.273432,1.664090
24.082396,6.157405
18.008758,2.500618
23.224504,3.881583
23.288648,4.554849
11.617421,1.091097
9.579879,0.026823
59.032711,0.890727
58.505171,2.223423
9.624682,0.393934
10.478169,0.463784
11.227857,1.482417
52.996326,4.788321
48.876538,2.322977
47.472213,3.080018
44.472159,1.155891
43.884636,5.593039
43.207984,5.503145
33.096649,8.915738
21.193862,1.973199
26.388153,3.222537
26.739578,2.527976
28.268444,6.496680
31.517286,4.535578
39.505060,1.423695
37.296113,3.935951
36.985859,3.463967
35.113558,4.470197
40.063591,4.230409
32.073554,4.162346
19.878055,4.040931
27.663988,3.694503
34.241266,1.881170
27.637512,0.937321
24.430774,2.248593
24.945413,2.072884
27.396610,2.340529
16.384863,0.709853
21.518812,1.775374
32.512296,15.661824
14.587066,2.404551
31.561808,0.065955
28.069864,5.617894
26.005906,6.387030
26.326020,4.813937
24.790338,0.350134
30.899652,0.924990
24.118659,0.613933
20.423258,1.039516
31.444505,1.361330
29.910099,5.911525
32.377946,0.289304
33.483323,0.831762
32.173154,2.454837
30.351040,2.789080
24.933316,0.277469
28.299918,1.147289
19.498747,2.834755
33.499645,0.189990
32.866672,1.985190
28.814276,0.265338
38.927259,0.026448
32.032135,14.000511
14.333535,0.678156
24.618373,6.844818
