24.815534,1.515180
28.970662,3.563145
28.683364,3.865911
30.702576,3.921754
25.230657,3.489768
22.067863,4.187668
31.034571,0.334375
27.555156,3.232840
31.783561,2.698211
35.964293,4.925710
32.236395,5.664772
41.992145,15.944481
50.420135,32.631975
15.069917,1.022362
20.255237,5.280959
21.140046,1.700522
23.505696,6.546896
17.800512,2.729009
22.940127,4.234734
23.008319,4.969819
11.503482,1.191090
9.498929,0.029281
55.131296,0.903511
54.591870,2.254655
9.550972,0.430035
10.407236,0.506473
11.143393,1.618262
49.505819,4.857461
45.735579,2.357991
44.464033,3.127572
41.682110,1.174041
41.210152,5.685215
40.610564,5.595901
31.125018,9.068247
20.410717,2.042933
25.414943,3.336744
25.643888,2.604633
27.858925,7.072014
30.976862,4.912660
38.708266,1.530031
36.440169,4.196620
36.008104,3.658863
34.144398,4.708252
38.846079,4.428353
31.108440,4.359781
19.344761,4.264112
26.937417,3.904066
33.438277,2.002929
27.017470,1.000860
24.063473,2.445693
24.566988,2.254082
27.102406,2.554835
16.240814,0.774912
21.330526,1.938088
30.728215,15.967060
14.414710,2.623896
29.371874,0.066821
26.110463,5.690800
24.200090,6.470752
24.512587,4.878001
23.096212,0.354863
28.777582,0.937370
22.469792,0.622219
19.033658,1.053670
29.325534,1.380196
29.402007,6.405319
30.992751,0.297530
32.275219,0.862204
31.348299,2.598267
29.426459,2.919147
23.918466,0.285967
26.907774,1.173733
18.803612,2.940344
31.740383,0.193953
31.426830,2.039671
28.069614,0.280691
37.070010,0.027087
30.951999,14.565912
14.202678,0.740310
23.583302,7.044565
