31.565338,2.050527
37.582778,4.892934
37.891367,5.369141
40.881141,5.470797
33.906262,4.891588
30.179544,5.918330
40.116281,0.458038
35.292612,4.398863
40.027926,3.620623
44.448643,6.488099
40.013716,7.495780
52.929964,21.411682
64.143766,44.166830
17.199821,1.186424
23.098076,6.117283
25.801000,2.207693
25.656417,6.882924
18.734113,2.729952
24.184394,4.237904
24.243643,4.972824
12.053432,1.191097
9.901513,0.029282
73.538016,1.261577
73.244012,3.157739
9.917769,0.429908
10.767064,0.500460
11.563942,1.617031
65.928021,6.776648
60.239052,3.269222
58.218943,4.320683
54.355204,1.617750
53.142899,7.774717
52.109080,7.624735
39.809808,12.325929
23.390118,2.390871
29.116353,3.902695
29.890242,3.151224
29.542141,7.098746
33.094589,4.969386
41.733984,1.569889
39.642059,4.381286
39.641481,3.919568
37.745699,5.090823
43.384698,4.900163
34.704248,4.812138
21.326272,4.582124
29.637616,4.176614
36.437074,2.098331
29.341574,1.041284
25.555422,2.457895
26.099894,2.266072
28.465799,2.555068
16.956609,0.774912
22.266347,1.938089
38.282887,21.207605
15.180238,2.625136
40.194656,0.094464
35.861222,8.057630
33.132229,9.149408
33.403988,6.883031
31.334835,0.499707
39.149381,1.321639
30.491454,0.876276
25.762238,1.482096
39.492878,1.936657
31.397509,6.475427
36.411977,0.365119
36.855338,1.001622
34.415290,2.766201
32.873567,3.232167
27.846126,0.345219
32.567770,1.507633
21.434640,3.403284
39.059248,0.254256
37.091747,2.522713
30.837883,0.299306
44.549097,0.034452
35.012875,16.582848
14.849884,0.740310
27.616863,8.595377
