34.049753,1.474885
40.073205,3.480946
39.955114,3.787348
42.892972,3.846261
35.364540,3.426650
31.113683,4.120205
42.866535,0.326462
37.917930,3.151096
43.425228,2.620914
48.728136,4.762428
43.762628,5.483305
57.394351,15.490666
69.186473,31.765081
19.615523,0.950705
26.352143,4.907215
28.476903,1.638079
29.768419,5.769919
21.829148,2.308080
28.197885,3.582962
28.262237,4.204321
13.989934,1.007037
11.341026,0.024757
77.070261,0.886326
76.474939,2.213427
11.228421,0.363587
12.018680,0.427561
13.065582,1.368221
69.165801,4.764052
63.637340,2.309082
61.728260,3.059977
57.774804,1.147935
56.866820,5.548364
55.925296,5.456269
42.805774,8.836634
26.627399,1.906052
33.150466,3.112458
33.762563,2.458807
34.472187,6.000819
38.597390,4.197976
48.588184,1.323460
46.042178,3.679703
45.864398,3.266039
43.606761,4.227262
49.927940,4.028498
39.955753,3.960788
24.662075,3.813831
34.297318,3.481888
42.298620,1.760726
34.095515,0.875289
29.819981,2.077579
30.454987,1.915392
33.127488,2.160229
19.515333,0.655165
25.611859,1.638591
41.784308,15.470144
17.692885,2.219455
41.420358,0.065749
36.863338,5.601624
34.132026,6.367255
34.520757,4.797572
32.478487,0.348839
40.504455,0.921741
31.599848,0.611671
26.744360,1.035502
41.134500,1.355586
36.620408,5.470582
40.973693,0.282136
42.022363,0.802111
39.855939,2.309918
37.827444,2.656435
31.471207,0.269763
36.103403,1.127487
24.458389,2.731366
42.920292,0.187297
41.645473,1.938723
35.704326,0.249803
49.567624,0.025951
40.084101,13.435508
17.158941,0.625910
31.125511,6.668198
