25.718122,1.482924
30.185487,3.495717
30.024595,3.799863
32.199778,3.857558
26.517773,3.435345
23.281708,4.127835
32.305268,0.327914
28.612088,3.166857
32.846362,2.637051
36.960509,4.799174
33.172500,5.523489
43.407051,15.585054
52.256158,31.937910
15.083392,0.970412
20.267024,5.010099
21.641798,1.652760
23.130013,5.976741
17.256368,2.406308
22.252022,3.735370
22.313962,4.383193
11.142892,1.049909
9.226320,0.025811
57.843872,0.888859
57.355506,2.219195
9.302723,0.379065
10.169186,0.446093
10.858928,1.426459
51.921819,4.778013
47.839115,2.317043
46.439892,3.071439
43.489001,1.152479
42.870159,5.573809
42.189364,5.482938
32.306582,8.881606
20.458796,1.943512
25.472154,3.173861
25.858224,2.497586
27.086283,6.254667
30.212690,4.372177
37.898482,1.375896
35.809468,3.815752
35.553841,3.373015
33.768346,4.359255
38.569613,4.139388
30.873930,4.071372
19.111120,3.936798
26.591259,3.596709
32.881739,1.824846
26.531512,0.908132
23.410678,2.165238
23.904281,1.996147
26.258923,2.252191
15.756439,0.683057
20.697143,1.708355
31.655411,15.578620
13.976990,2.313897
30.991634,0.065870
27.570538,5.611134
25.537008,6.378790
25.841824,4.807090
24.325704,0.349590
30.327202,0.923629
23.667024,0.612984
20.036609,1.037828
30.836328,1.358906
28.671060,5.697967
31.336671,0.286161
32.309939,0.818629
30.918713,2.387943
29.220083,2.729303
24.108508,0.274082
27.474101,1.138652
18.811988,2.788916
32.576712,0.188818
31.824887,1.964836
27.692804,0.258176
37.763780,0.026231
30.878978,13.748753
13.766596,0.652556
23.818546,6.767316
