35.488703,1.505877
41.284167,3.536325
40.757633,3.832770
43.577724,3.886586
35.767759,3.457023
31.221551,4.145579
44.252419,0.331936
39.355662,3.211312
45.543073,2.683857
51.740663,4.908443
46.333269,5.642363
60.160632,15.858478
72.103828,32.431243
22.137398,1.034506
29.762153,5.345289
30.501347,1.697020
35.006421,6.805665
26.654165,2.996868
34.380012,4.641451
34.474799,5.450621
17.104945,1.311181
13.685647,0.032237
78.231856,0.895334
77.407093,2.233657
13.363591,0.473446
14.067925,0.557631
15.512256,1.781620
70.264666,4.813867
65.016663,2.338146
63.266802,3.102280
59.347123,1.164827
58.786281,5.644643
57.982686,5.557903
44.465666,9.008778
29.947032,2.064425
37.292525,3.372161
37.442408,2.619822
41.780743,7.679900
46.406653,5.262751
57.856718,1.614812
54.324438,4.378217
53.483732,3.773829
50.650100,4.840883
57.441589,4.523722
46.015885,4.456472
28.720849,4.393274
40.018339,4.028714
49.824084,2.085753
40.297771,1.046229
36.084628,2.648766
36.838266,2.439574
40.503051,2.810098
23.680853,0.853135
31.058892,2.133729
44.130247,15.898014
21.592524,2.879565
41.552462,0.066148
36.925220,5.632807
34.234348,6.405475
34.693303,4.829573
32.704656,0.351397
40.737187,0.928121
31.816867,0.616137
26.959318,1.043476
41.561818,1.367122
44.051601,6.867479
45.153315,0.298741
47.404565,0.872295
46.602843,2.686187
43.509119,2.981561
34.934728,0.287716
38.900999,1.172593
27.632297,2.976557
45.708303,0.193365
45.728880,2.046087
41.719430,0.290010
53.687479,0.027088
45.589685,14.788675
20.909922,0.815039
34.389205,7.078149
