35.439861,1.502608
41.301912,3.530828
40.832864,3.828574
43.681821,3.882998
35.873767,3.454451
31.342897,4.143667
44.257818,0.331386
39.327674,3.205083
45.433821,2.677047
51.506221,4.892002
46.147077,5.624602
60.021792,15.818765
72.005639,32.360998
21.768975,1.024002
29.262013,5.290307
30.315220,1.690238
34.088104,6.654611
25.660983,2.844206
33.120373,4.410719
33.205094,5.177459
16.444631,1.242234
13.180849,0.030539
78.427708,0.894539
77.628993,2.231928
12.903832,0.448510
13.626505,0.528259
14.985420,1.687785
70.433208,4.809438
65.122705,2.335426
63.341646,3.098223
59.398197,1.163182
58.781123,5.634891
57.951333,5.547446
44.428237,8.990898
29.471140,2.044689
36.697915,3.339784
36.958720,2.600169
40.336859,7.340486
44.915404,5.069179
56.152143,1.567471
52.853653,4.273791
52.191310,3.703459
49.474410,4.757464
56.237132,4.458793
45.040057,4.391267
28.036064,4.313517
39.045651,3.952702
48.496252,2.037779
39.189109,1.020318
34.855796,2.535741
35.588362,2.336406
38.964771,2.663963
22.784797,0.808203
29.886932,2.021350
43.971777,15.850592
20.792890,2.734093
41.715217,0.066118
37.075825,5.630537
34.369150,6.402620
34.822262,4.827097
32.818901,0.351193
40.885177,0.927621
31.928364,0.615782
27.050119,1.042830
41.690137,1.366158
42.629707,6.611908
44.628597,0.296732
46.620087,0.863505
45.446025,2.633265
42.599342,2.938967
34.476493,0.285522
38.620473,1.167336
27.165987,2.945765
45.477128,0.192676
45.230723,2.033166
40.690923,0.284377
53.247139,0.026954
44.752844,14.616506
20.105591,0.772113
33.971450,7.028374
