30.209563,2.087716
36.019387,4.994083
36.367574,5.490910
39.263675,5.599173
32.591739,5.010556
29.059132,6.070964
38.437182,0.467309
33.792899,4.482748
38.283390,3.681092
42.462510,6.577206
38.235439,7.604028
50.625929,21.772013
61.389314,44.968742
16.374578,1.188674
21.989333,6.128435
24.630847,2.233329
24.412331,6.883460
17.864502,2.729952
23.054146,4.237904
23.112783,4.972824
11.511544,1.191097
9.498938,0.029282
70.639418,1.291394
70.393855,3.234075
9.551276,0.429796
10.416980,0.499361
11.144071,1.616256
63.320408,6.935766
57.802360,3.342361
55.837253,4.414594
52.114918,1.652175
50.909622,7.929784
49.901246,7.771962
38.114434,12.558722
22.270377,2.396273
27.722251,3.911406
28.475154,3.164440
28.140574,7.098747
31.507707,4.969395
39.718579,1.569911
37.721070,4.381514
37.718318,3.920305
35.915050,5.092197
41.284677,4.902992
33.023912,4.814716
20.291717,4.583101
28.199757,4.177356
34.670747,2.098465
27.920373,1.041328
24.339777,2.457896
24.857586,2.266073
27.159006,2.555068
16.241033,0.774912
21.330738,1.938089
36.589651,21.526457
14.473690,2.625136
38.705061,0.096905
34.545393,8.268118
31.905870,9.386168
32.152194,7.058593
30.147303,0.512271
37.675850,1.355167
29.336497,0.898324
24.780204,1.519066
37.969253,1.984123
29.892754,6.475438
34.698608,0.367055
35.087503,1.003563
32.745645,2.766600
31.282452,3.234067
26.526674,0.346613
31.077206,1.522973
20.405543,3.409382
37.304720,0.257565
35.352983,2.537830
29.341778,0.299353
42.495192,0.034760
33.325720,16.603240
14.204101,0.740310
26.313999,8.636912
