31.698942,1.866695
37.561481,4.419284
37.678927,4.819799
40.554418,4.899354
33.536111,4.369306
29.668570,5.262899
40.130674,0.414250
35.385430,3.992782
40.283878,3.311183
44.891371,5.992746
40.382012,6.906691
53.258937,19.573629
64.413135,40.204642
17.461408,1.159963
23.447800,5.984396
26.109003,2.054714
25.769021,6.867899
17.889125,2.729951
23.251835,4.237899
23.264027,4.972820
11.147280,1.191097
8.281550,0.029281
72.910078,1.129225
72.483121,2.821836
7.541370,0.430047
7.243334,0.504392
8.641662,1.618259
65.398047,6.068538
59.953308,2.937475
58.040362,3.889770
54.249073,1.458435
53.193980,7.037848
52.223242,6.915701
39.927576,11.194468
23.752143,2.330870
29.566522,3.805547
30.362804,3.033047
28.844356,7.098621
32.690132,4.968743
41.596137,1.568974
39.746803,4.374238
39.960173,3.902968
38.102194,5.062609
43.911536,4.852712
35.117073,4.768017
21.508241,4.560825
29.869289,4.159648
36.566144,2.094383
29.390488,1.039870
25.021887,2.457824
25.571750,2.265999
26.882082,2.555068
14.720428,0.774912
19.246829,1.938088
38.609335,19.501766
14.534884,2.625135
39.504576,0.083989
35.197807,7.158031
32.557932,8.133995
32.880917,6.126043
30.892660,0.445240
38.559809,1.176781
30.058940,0.780723
25.419539,1.321349
39.034239,1.728890
30.995942,6.474668
36.979561,0.349269
37.417252,0.978941
34.655182,2.756595
33.274719,3.200451
28.286764,0.332578
32.992967,1.410886
21.758517,3.330210
39.476325,0.235438
37.661615,2.404648
31.061595,0.298211
45.167421,0.032401
35.513924,16.308016
13.284674,0.740310
28.050595,8.243093
