34.410831,1.474885
40.498905,3.480946
40.380149,3.787348
43.349506,3.846261
35.741164,3.426650
31.445361,4.120205
43.321773,0.326462
38.320289,3.151096
43.885266,2.620914
49.243251,4.762428
44.225492,5.483305
58.002430,15.490666
69.920166,31.765081
19.819911,0.950705
26.626661,4.907215
28.777449,1.638079
30.073314,5.769919
22.042452,2.308080
28.475059,3.582962
28.539580,4.204321
14.122917,1.007037
11.439830,0.024757
77.890657,0.886326
77.289298,2.213427
11.318394,0.363587
12.105079,0.427561
13.168682,1.368221
69.901979,4.764052
64.314158,2.309082
62.384486,3.059977
58.388808,1.147935
57.470617,5.548364
56.518835,5.456269
43.259941,8.836634
26.905144,1.906052
33.496226,3.112458
34.116124,2.458807
34.815660,6.000819
38.986058,4.197976
49.081741,1.323460
46.512823,3.679703
46.336243,3.266039
44.056222,4.227262
50.444656,4.028498
40.369094,3.960788
24.915958,3.813831
34.650061,3.481888
42.731433,1.760726
34.443667,0.875289
30.117849,2.077579
30.759378,1.915392
33.448110,2.160229
19.690956,0.655165
25.841485,1.638591
42.226438,15.470144
17.866178,2.219455
41.861921,0.065749
37.256392,5.601624
34.495900,6.367255
34.888687,4.797572
32.824567,0.348839
40.936120,0.921741
31.936569,0.611671
27.029301,1.035502
41.572629,1.355586
36.988969,5.470582
41.403457,0.282136
42.460283,0.802111
40.265414,2.309918
38.218968,2.656435
31.800690,0.269763
36.483991,1.127487
24.713152,2.731366
43.373767,0.187297
42.082664,1.938723
36.071279,0.249803
50.089584,0.025951
40.500705,13.435508
17.317434,0.625910
31.451769,6.668198
