24.295957,1.352379
28.248116,3.175497
27.876753,3.441407
29.801291,3.489622
24.456722,3.103836
21.343424,3.721865
30.281834,0.298072
26.937748,2.883850
31.189553,2.410448
35.459732,4.409084
31.748119,5.068146
41.198960,14.242860
49.362849,29.125402
15.252956,0.930461
20.508324,4.807807
20.915677,1.524561
24.276312,6.135388
18.798100,2.720354
24.197024,4.211525
24.277852,4.946378
12.176977,1.190913
10.016428,0.029281
53.498450,0.803882
52.929515,2.005466
10.022307,0.430035
10.859736,0.506502
11.683493,1.618258
48.051439,4.322191
44.471653,2.099425
43.280111,2.785614
40.602403,1.045947
40.229828,5.068852
39.685311,4.991102
30.436612,8.090207
20.625583,1.856586
25.685409,3.032687
25.749533,2.355148
29.265792,6.957567
32.383030,4.759082
40.245126,1.457881
37.700628,3.948314
37.028578,3.399791
35.042080,4.359893
39.679793,4.071997
31.792026,4.011677
19.879598,3.957464
27.709010,3.629570
34.564502,1.880631
27.977360,0.943672
25.253265,2.398684
25.775251,2.209028
28.659276,2.551763
17.159269,0.774912
22.531831,1.938088
30.234106,14.279647
15.215959,2.613511
28.405560,0.059387
25.241410,5.057037
23.402733,5.750766
23.717694,4.335987
22.359369,0.315488
27.850085,0.833270
21.752352,0.553174
18.431981,0.936849
28.417615,1.227442
30.745630,6.210854
31.033709,0.268520
32.660696,0.784553
32.281071,2.420445
30.054313,2.683797
24.027250,0.258655
26.686900,1.053525
19.041436,2.677286
31.331459,0.173700
31.419052,1.838961
28.894573,0.261306
36.845223,0.024340
31.442171,13.305060
15.026454,0.740308
23.641281,6.362494
