33.430279,2.050527
39.810489,4.892934
40.143546,5.369141
43.313772,5.470797
35.926412,4.891588
31.981754,5.918330
42.492810,0.458038
37.380226,4.398863
42.388648,3.620623
47.060563,6.488099
42.367074,7.495780
56.052099,21.411682
67.933599,44.166830
18.188732,1.186424
24.425674,6.117283
27.313103,2.207693
27.098010,6.882924
19.728219,2.729952
25.476712,4.237904
25.536572,4.972824
12.672740,1.191097
10.361599,0.029282
77.914970,1.261577
77.606960,3.157739
10.336746,0.429908
11.169860,0.500460
12.044061,1.617031
69.851148,6.776648
63.817978,3.269222
61.674801,4.320683
57.579713,1.617750
56.289927,7.774717
55.192357,7.624735
42.164073,12.325929
24.736964,2.390871
30.792749,3.902695
31.621175,3.151224
31.146449,7.098746
34.915017,4.969386
44.054525,1.569889
41.863856,4.381286
41.881738,3.919568
39.884090,5.090823
45.855948,4.900163
36.679953,4.812138
22.532502,4.582124
31.311897,4.176614
38.481876,2.098331
30.983821,1.041284
26.947434,2.457895
27.522578,2.266072
29.959431,2.555068
17.774411,0.774912
23.335616,1.938089
40.536087,21.207605
15.987991,2.625136
42.595129,0.094464
38.003862,8.057630
35.111037,9.149408
35.397853,6.883031
33.204131,0.499707
41.485678,1.321639
32.310487,0.876276
27.298625,1.482096
41.846551,1.936657
33.123448,6.475427
38.525579,0.365119
38.974753,1.001622
36.356762,2.766201
34.746343,3.232167
29.458092,0.345219
34.472852,1.507633
22.666452,3.403284
41.352426,0.254256
39.247615,2.522713
32.578346,0.299306
47.150619,0.034452
37.018832,16.582848
15.587923,0.740310
29.218407,8.595377
