25.497474,1.509828
29.580429,3.542602
29.145434,3.837269
31.139815,3.890315
25.540448,3.459592
22.270052,4.147327
31.721480,0.332571
28.246641,3.218700
32.774769,2.692297
37.368889,4.929685
33.433863,5.665106
43.287789,15.907592
51.803067,32.516102
16.382947,1.049663
22.033836,5.424684
22.090774,1.705997
26.538758,7.033447
21.027367,3.316698
27.028826,5.106671
27.130689,6.007851
13.661311,1.467798
11.162162,0.036135
55.894768,0.896153
55.280202,2.235396
11.066217,0.530683
11.862057,0.625034
12.879706,1.997004
50.209155,4.818467
46.506333,2.341095
45.282581,3.106772
42.496388,1.166675
42.152882,5.655982
41.604968,5.570240
31.920619,9.030067
22.124946,2.092801
27.555113,3.418724
27.484019,2.647605
32.542161,8.291443
35.823904,5.581902
44.278102,1.688659
41.281961,4.536737
40.318910,3.878630
38.087286,4.964554
42.948994,4.619092
34.426362,4.552338
21.632877,4.511867
30.179316,4.142001
37.816530,2.158324
30.661441,1.085719
28.050024,2.847932
28.622192,2.620433
32.109826,3.130032
19.190096,0.956275
25.188692,2.391688
31.820985,15.958257
17.011679,3.180049
29.638006,0.066175
26.332893,5.634831
24.417676,6.408069
24.751130,4.831881
23.338385,0.351592
29.065794,0.928591
22.704556,0.616477
19.241278,1.044100
29.673287,1.368077
34.022709,7.290573
33.054477,0.301555
35.074610,0.884974
35.193674,2.765277
32.527004,3.044109
25.654093,0.290822
28.231879,1.179651
20.460355,3.021034
33.042602,0.194262
33.426110,2.064083
31.491392,0.298420
39.035966,0.027270
33.872992,15.038968
16.843923,0.913524
25.202098,7.148145
