32.564954,2.087716
38.837873,4.994083
39.221996,5.490910
42.349295,5.599173
35.156672,5.010556
31.351941,6.070964
41.442962,0.467309
36.431097,4.482748
41.262459,3.681092
45.753664,6.577206
41.201778,7.604028
54.566127,21.772013
66.175873,44.968742
17.614230,1.188674
23.653472,6.128435
26.534392,2.233329
26.215840,6.883460
19.107155,2.729952
24.669590,4.237904
24.728984,4.972824
12.285681,1.191097
10.074046,0.029282
76.192298,1.291394
75.932403,3.234075
10.075007,0.429796
10.920683,0.499361
11.744241,1.616256
68.296696,6.935766
62.336971,3.342361
60.213408,4.414594
56.196533,1.652175
54.889054,7.929784
53.798327,7.771962
41.089248,12.558722
23.959087,2.396273
29.824127,3.911406
30.647547,3.164440
30.146153,7.098747
33.783768,4.969395
42.620577,1.569911
40.500340,4.381514
40.521891,3.920305
38.591587,5.092197
44.379207,4.902992
35.497790,4.814716
21.801338,4.583101
30.294988,4.177356
37.228756,2.098465
29.974564,1.041328
26.080000,2.457896
26.636164,2.266073
29.026057,2.555068
17.263285,0.774912
22.667323,1.938089
39.430564,21.526457
15.483402,2.625136
41.759232,0.096905
37.272727,8.268118
34.423687,9.386168
34.687757,7.058593
32.523229,0.512271
40.646285,1.355167
31.648595,0.898324
26.732468,1.519066
40.958348,1.984123
32.050655,6.475438
37.352543,0.367055
37.744373,1.003563
35.175042,2.766600
33.627594,3.234067
28.549615,0.346613
33.474031,1.522973
21.949584,3.409382
40.193298,0.257565
38.060767,2.537830
31.519709,0.299353
45.766606,0.034760
35.839137,16.603240
15.126649,0.740310
28.324568,8.636912
