36.450697,1.505877
42.403794,3.536325
41.863336,3.832770
44.760063,3.886586
36.738306,3.457023
32.068870,4.145579
45.452453,0.331936
40.422674,3.211312
46.777236,2.683857
53.141780,4.908443
47.588182,5.642363
61.790960,15.858478
74.058357,32.431243
22.733052,1.034506
30.562872,5.345289
31.326824,1.697020
35.939178,6.805665
27.341468,2.996868
35.270489,4.641451
35.366617,5.450621
17.536639,1.311181
14.007292,0.032237
80.354469,0.895334
79.507473,2.233657
13.656491,0.473446
14.349157,0.557631
15.847888,1.781620
72.171071,4.813867
66.780402,2.338146
64.982901,3.102280
60.956783,1.164827
60.380359,5.644643
59.554787,5.557903
45.671179,9.008778
30.753259,2.064425
38.296467,3.372161
38.452364,2.619822
42.873671,7.679900
47.629589,5.262751
59.390278,1.614812
55.770158,4.378217
54.912659,3.773829
52.004818,4.840883
58.981546,4.523722
47.249244,4.456472
29.488478,4.393274
41.087327,4.028714
51.150870,2.085753
41.369483,1.046229
37.030238,2.648766
37.804029,2.439574
41.539831,2.810098
24.252514,0.853135
31.806354,2.133729
45.325666,15.898014
22.150296,2.879565
42.680156,0.066148
37.927359,5.632807
35.163438,6.405475
35.634816,4.829573
33.592168,0.351397
41.842705,0.928121
32.680289,0.616137
27.690903,1.043476
42.689609,1.367122
45.212048,6.867479
46.372165,0.298741
48.680175,0.872295
47.846924,2.686187
44.675624,2.981561
35.876931,0.287716
39.953322,1.172593
28.375675,2.976557
46.945829,0.193365
46.963749,2.046087
42.833384,0.290010
55.139168,0.027088
46.814742,14.788675
21.425577,0.815039
35.317219,7.078149
