29.909139,1.505877
34.790334,3.536325
34.344557,3.832770
36.720158,3.886586
30.138588,3.457023
26.307104,4.145579
37.292222,0.331936
33.166990,3.211312
38.384923,2.683857
43.614184,4.908443
39.054774,5.642363
50.704730,15.858478
60.767557,32.431243
18.682603,1.034506
25.117985,5.345289
25.713584,1.697020
29.596428,6.805665
22.667809,2.996868
29.215247,4.641451
29.302257,5.450621
14.601124,1.311181
11.820107,0.032237
65.920701,0.895334
65.224892,2.233657
11.664773,0.473446
12.436778,0.557631
13.565587,1.781620
59.207514,4.813867
54.786980,2.338146
53.313426,3.102280
50.011099,1.164827
49.540632,5.644643
48.864501,5.557903
37.473695,9.008778
25.270921,2.064425
31.469664,3.372161
31.584664,2.619822
35.441766,7.679900
39.313629,5.262751
48.962067,1.614812
45.939262,4.378217
45.195960,3.773829
42.792738,4.840883
48.509840,4.523722
38.862404,4.456472
24.268600,4.393274
33.818204,4.028714
42.128727,2.085753
34.081843,1.046229
30.600086,2.648766
31.236844,2.439574
34.489730,2.810098
20.365217,0.853135
26.723613,2.133729
37.196816,15.898014
18.357451,2.879565
35.011842,0.066148
31.112815,5.632807
28.845628,6.405475
29.232528,4.829573
27.557085,0.351397
34.325183,0.928121
26.809021,0.616137
22.716128,1.043476
35.020625,1.367122
37.321009,6.867479
38.083989,0.298741
40.006027,0.872295
39.387171,2.686187
36.743388,2.981561
29.469950,0.287716
32.797524,1.172593
23.320706,2.976557
38.530651,0.193365
38.566638,2.046087
35.258497,0.290010
45.267683,0.027088
38.484352,14.788675
17.919125,0.815039
29.006721,7.078149
