34.078272,1.493758
39.870361,3.515319
39.545376,3.816160
42.359461,3.872122
34.837222,3.446404
30.510789,4.137232
42.694742,0.329847
37.870164,3.187994
43.595550,2.658934
49.211295,4.849485
44.135561,5.578399
57.604057,15.712984
69.241316,32.170802
20.349761,0.998657
27.346880,5.157719
28.876455,1.672968
31.384260,6.313036
23.295140,2.591375
30.082429,4.022063
30.154256,4.719861
14.925517,1.130784
12.040210,0.027799
76.074746,0.892118
75.367600,2.226550
11.865111,0.408261
12.629301,0.480762
13.795155,1.536322
68.302659,4.796006
63.037572,2.327447
61.250107,3.086513
57.394788,1.158481
56.679052,5.607752
55.824058,5.518653
42.769746,8.941981
27.584635,1.996940
34.345717,3.261468
34.769960,2.552097
36.717780,6.726794
41.009345,4.687498
51.456112,1.466662
48.600644,4.040603
48.202379,3.540509
45.760507,4.562702
52.199935,4.304960
41.790814,4.236984
25.906139,4.128282
36.053606,3.776923
44.621819,1.929945
36.012501,0.962879
31.747504,2.327554
32.419633,2.145501
35.357694,2.425618
20.758008,0.735674
27.236693,1.839951
42.090908,15.726577
18.879242,2.491744
40.611096,0.066017
36.110659,5.622732
33.461372,6.392959
33.882240,4.818898
31.914000,0.350530
39.772529,0.925979
31.048922,0.614625
26.295683,1.040751
40.498193,1.363115
38.915111,6.110391
42.081544,0.291792
43.587588,0.842287
41.930375,2.511526
39.544873,2.838022
32.423497,0.280159
36.710298,1.154072
25.385022,2.871531
43.406136,0.190905
42.704552,2.001283
37.552856,0.271397
50.520072,0.026619
41.716398,14.203712
18.279608,0.702824
32.002805,6.906239
