34.616792,1.866695
40.928440,4.419284
40.982771,4.819799
44.078765,4.899354
36.421829,4.369306
32.177621,5.262899
43.744589,0.414250
38.611413,3.992782
44.046386,3.311183
49.211233,5.992746
44.240327,6.906691
58.226909,19.573629
70.341051,40.204642
19.461432,1.159963
26.140286,5.984396
28.676814,2.054714
29.263445,6.867899
21.338918,2.729951
27.566983,4.237899
27.629008,4.972820
13.678845,1.191097
11.109238,0.029281
79.234020,1.129225
78.730829,2.821836
11.017369,0.430047
11.817499,0.504392
12.823769,1.618259
71.080463,6.068538
65.228417,2.937475
63.183332,3.889770
59.080115,1.458435
57.999270,7.037848
56.972435,6.915701
43.574580,11.194468
26.441333,2.330870
32.916750,3.805547
33.650978,3.033047
33.720715,7.098621
37.796719,4.968743
47.654211,1.568974
45.232158,4.374238
45.162764,3.902968
42.975527,5.062609
49.308689,4.852712
39.451040,4.768017
24.291553,4.560825
33.768555,4.159648
41.567723,2.094383
33.484887,1.039870
29.175594,2.457824
29.798387,2.265999
32.383338,2.555068
19.103337,0.774912
25.073176,1.938088
42.276340,19.501766
17.295973,2.625135
42.843410,0.083989
38.162733,7.158031
35.308490,8.133995
35.671009,6.126043
33.525341,0.445240
41.837145,1.176781
32.620034,0.780723
27.590884,1.321349
42.385668,1.728890
35.858119,6.474668
40.909701,0.349269
41.696760,0.978941
39.224386,2.756595
37.360410,3.200451
31.359035,0.332578
36.288136,1.410886
24.259793,3.330210
43.302975,0.235438
41.622781,2.404648
35.143554,0.298211
49.741167,0.032401
39.693444,16.308016
16.787218,0.740310
31.054525,8.243093
