30.040164,1.507976
34.897506,3.539731
34.416972,3.835267
36.784394,3.888679
30.180146,3.458485
26.328429,4.146604
37.415202,0.332279
33.296174,3.215265
38.582298,2.688297
43.909829,4.919439
39.303925,5.654177
50.961982,15.884338
61.033118,32.476325
19.000817,1.042001
25.549487,5.384538
25.919876,1.701622
30.368201,6.916611
23.521587,3.135906
30.294596,4.847241
30.391241,5.695845
15.175656,1.376435
12.264080,0.033850
66.031089,0.895795
65.318860,2.234644
12.069221,0.497131
12.825108,0.585522
14.029043,1.870753
59.310704,4.816450
54.910403,2.339777
53.449780,3.104745
50.150124,1.165836
49.711391,5.650754
49.048805,5.564516
37.623205,9.020150
25.684267,2.078478
31.985905,3.395219
32.018311,2.633682
36.669312,7.962564
40.573838,5.414506
50.396786,1.650466
47.175372,4.455293
46.283407,3.825051
43.783151,4.901410
49.529361,4.570546
39.687860,4.503523
24.844985,4.451264
34.636512,4.084072
43.244642,2.121071
35.013722,1.065410
31.643264,2.741523
32.297545,2.523950
35.818441,2.946172
21.152487,0.895819
27.753509,2.240479
37.421829,15.929405
19.043985,3.011057
35.039594,0.066164
31.134514,5.634004
28.868138,6.407000
29.259192,4.830918
27.585974,0.351510
34.358244,0.928394
26.836943,0.616334
22.741694,1.043835
35.066177,1.367667
38.522954,7.068420
38.564155,0.300150
40.684042,0.878566
40.359963,2.724804
37.513603,3.012273
29.879665,0.289265
33.090023,1.176190
23.722830,2.998541
38.807769,0.193828
39.028913,2.055121
36.123502,0.294118
45.708132,0.027180
39.199856,14.912059
18.623885,0.855810
29.385602,7.113145
